11492 120.021
3167 2981 3076
2780 4042 3111
3659 3166 3460
2872 2823 3523
3511 3129 3174
2578 3455 3250
3605 2914 3462
3931 3300 3141
3136 3742 2733
3547 2887 3664
2825 3540 2630
3140 4108 2938
3706 2991 3564
3491 3460 3263
3244 3157 2968
3168 3179 3681
3532 3262 3529
3703 3099 3241
2904 3589 3535
3456 3601 3160
3525 3306 3325
3407 3279 2952
3114 3031 3613
3086 3197 3469
3510 3608 2907
2995 3708 3303
2934 3341 3469
3041 3550 3247
2979 3587 3452
2981 4037 3065
3228 3106 3785
3611 2767 2826
3301 3155 3322
3677 3692 2925
3593 3040 3146
3728 3573 3324
3401 3362 3534
3206 3824 2972
3015 3516 3070
3207 2943 3650
3813 3250 3415
3285 2888 3201
2663 3704 3383
3594 2921 3587
3509 3132 3640
2885 2575 3220
3399 3112 3202
2560 2924 3263
3389 2916 2547
2856 3621 3056
3200 3793 2925
3100 4044 2766
3959 3215 3093
3705 3544 2999
3107 2867 3785
3571 2961 3090
3125 3844 3304
3542 3011 3470
3038 3686 3222
3341 3573 3107
2833 3705 3575
3333 3890 2758
3377 3392 3346
3022 3448 3383
3308 3678 3219
3419 3063 3667
3566 3807 2834
3051 3770 2844
2907 3540 3195
3653 3660 3215
3245 3309 3566
3433 3404 3395
3867 3056 3039
3323 2910 2802
3058 3805 3145
3157 3280 3746
3599 2884 3250
3350 3520 3760
3114 3400 3747
2908 3140 3776
3749 3462 3362
3478 3822 2758
3626 3717 3297
3317 2916 3335
3111 3870 3114
2942 2609 3426
2819 3150 3509
3285 3741 2847
3530 3503 3250
3772 3040 3473
3125 2662 3465
3589 3252 3655
3511 3530 3331
3303 3531 3139
3069 3829 2995
3238 3776 2947
3147 3547 2873
3606 3223 3476
3607 3623 3034
3657 3254 3348
3722 3377 2906
2997 3388 3772
2848 2810 3316
3426 3061 3498
3932 3000 3061
3595 3090 3430
3367 3745 2714
3652 3331 2987
3152 3849 3435
3150 3506 3548
3411 3127 3677
2676 3191 3142
2790 3797 3451
2857 3815 3369
3556 3213 3224
3085 3851 2870
3208 2474 3351
2895 3043 3285
3516 3716 2908
3733 3632 3245
3613 3068 3206
3240 3453 3092
3188 3604 3300
3552 3579 3013
3084 3946 3087
3686 3205 3514
2885 3844 2969
2973 4005 3181
3729 3359 2966
2803 3580 3552
3420 3739 3026
3476 3066 3495
3644 2920 3352
3460 3985 2903
3460 3438 3387
2700 3715 3472
3133 3696 2945
3772 3599 2965
2802 3833 2927
3068 3196 3618
3292 3568 3517
3171 3715 3265
3489 3584 3225
3401 3839 3076
3402 3683 2952
3398 3374 2931
3644 3284 2817
3516 3164 2947
2821 3694 2792
2978 3691 3573
3563 3646 3454
3816 3727 3000
2567 3734 3057
3733 3283 3382
3607 3054 3643
3236 3307 3422
3221 3680 3129
3376 3151 3355
3698 3589 2885
3671 3668 2904
2797 3626 3251
2836 4020 3199
3562 3803 2911
3278 3261 3264
3100 3007 3515
3364 2815 2939
3170 3296 3824
3347 2902 3328
3226 3889 3072
3466 3695 2992
3393 3606 3129
3435 3643 2827
3267 3104 3503
3824 3541 3112
3161 3026 2960
3331 3861 3145
3011 3792 3387
3504 3433 3227
3367 3326 2728
3108 3544 3354
3339 3548 2881
3349 3617 2919
3591 3346 3432
3247 2984 3658
3764 3388 3053
2833 3121 3561
3506 3413 3281
3560 3371 3649
3607 3218 2575
3664 3338 3251
3381 3394 2820
3525 3648 3008
3087 3722 3298
2866 3227 3279
3283 3583 3032
3453 3159 3489
3051 2928 3135
3192 2998 3753
3686 3095 3564
3470 3266 3247
