61589 1260.25
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3703 3488 3602
3809 3530 3512
3826 3554 3440
3534 3940 3283
3478 3928 3382
3450 3966 3301
3504 3955 3335
3489 3927 3453
3605 3724 3538
3816 3538 3481
3784 3586 3520
3730 3825 3318
3746 3573 3572
3528 3941 3271
3769 3592 3557
3750 3639 3533
3796 3569 3492
3551 3934 3333
3648 3633 3579
3799 3617 3393
3609 3848 3415
3522 3872 3502
3589 3703 3594
3676 3866 3269
3505 3949 3315
3619 3660 3624
3776 3600 3526
3633 3665 3619
3795 3698 3391
3779 3627 3473
3740 3623 3544
3667 3607 3610
3645 3673 3565
3675 3885 3292
3510 3755 3609
3711 3644 3558
3545 3823 3485
3699 3730 3478
3516 3670 3631
3526 3798 3552
3692 3601 3568
3570 3933 3310
3734 3764 3385
3613 3914 3346
3568 3906 3352
3637 3694 3546
3559 3893 3431
3482 3921 3465
3562 3791 3515
3548 3911 3371
3553 3821 3499
3657 3897 3342
3626 3689 3590
3707 3670 3509
3737 3655 3457
3700 3830 3365
3549 3750 3585
3593 3886 3409
3726 3759 3387
3579 3833 3466
3571 3904 3380
3638 3800 3448
3713 3816 3336
3622 3895 3356
3586 3779 3528
3715 3709 3453
3690 3774 3438
3583 3901 3374
3803 3584 3465
3732 3666 3469
3718 3780 3420
3699 3735 3444
3756 3652 3434
3628 3879 3359
3581 3929 3349
3725 3706 3403
3643 3748 3495
3665 3811 3429
3756 3652 3434
3640 3878 3381
3654 3862 3397
3686 3681 3518
3674 3733 3518
3686 3681 3518
3680 3835 3362
3719 3776 3376
3595 3859 3442
3764 3633 3510
3661 3785 3443
3617 3835 3457
3608 3840 3419
3665 3818 3412
3667 3794 3380
3654 3862 3397
3723 3715 3443
3539 3839 3482
3539 3839 3482
3720 3689 3463
3680 3782 3420
3764 3633 3510
3625 3871 3406
3699 3788 3386
3723 3715 3443
3643 3748 3495
3631 3800 3495
3598 3882 3433
3720 3689 3463
3666 3752 3442
3594 3842 3448
3594 3842 3448
3690 3774 3438
3598 3882 3433
3595 3859 3442
3625 3871 3406
3659 3831 3405
3659 3831 3405
3655 3780 3494
3680 3835 3362
3655 3780 3494
3699 3735 3444
3674 3733 3518
3667 3794 3380
3723 3715 3443
3720 3689 3463
3690 3774 3438
3686 3681 3518
3686 3681 3518
3659 3831 3405
3643 3748 3495
3595 3859 3442
3594 3842 3448
3539 3839 3482
3539 3839 3482
3539 3839 3482
3539 3839 3482
3539 3839 3482
3715 3690 3444
3715 3690 3444
3606 3705 3499
3604 3848 3351
3546 3872 3363
3519 3845 3449
3677 3766 3423
3695 3716 3389
3643 3739 3424
3563 3772 3476
3663 3703 3472
3593 3829 3405
3580 3862 3386
3636 3771 3460
3600 3806 3401
3562 3813 3437
3619 3796 3434
3695 3803 3360
3646 3840 3361
3573 3850 3416
3569 3824 3430
3657 3796 3376
3573 3850 3416
3623 3801 3375
3625 3802 3370
3553 3867 3432
3553 3867 3432
3625 3802 3370
3657 3796 3376
3569 3824 3430
3619 3796 3434
3619 3796 3434
3619 3796 3434
3573 3850 3416
3573 3850 3416
3573 3850 3416
3569 3824 3430
3715 3681 3405
3572 3689 3483
3570 3842 3366
3540 3853 3414
3483 3840 3444
3647 3781 3374
3540 3762 3459
3619 3759 3425
3609 3781 3432
3567 3814 3426
3510 3851 3425
3515 3796 3437
3551 3793 3437
3572 3689 3483
3619 3759 3425
3601 3753 3351
3601 3753 3351
3564 3761 3349
3555 3791 3400
3540 3836 3373
3503 3798 3330
