62 1.77966
17149 17542 17257
16661 17012 18235
16706 16513 18247
16706 16513 18247
16661 17012 18235
16711 17301 18008
17024 17120 17948
16640 17888 16632
16706 16513 18247
16642 17647 17482
17337 17095 17748
17060 17655 17058
16711 17301 18008
16661 17012 18235
16664 17626 17490
16937 17862 17009
16386 17153 18184
16671 16658 18360
16534 17333 18075
17060 17655 17058
16661 17012 18235
16801 17173 18168
17143 17353 17802
17319 17214 17331
16671 16658 18360
16808 17862 17088
16576 17283 18078
17265 17453 17387
17105 16670 18181
16646 17475 17910
16664 17626 17490
16912 17624 17112
17075 17377 17523
16208 17110 18196
16581 17901 16827
16710 17796 17268
16861 17697 17293
16916 17012 18216
16711 17301 18008
16549 17644 17688
16905 17335 17859
17126 16685 17827
16270 17598 17963
16556 16958 18248
16711 17301 18008
16386 17153 18184
17010 17422 17766
16690 16900 18219
16515 17751 17472
16706 16513 18247
17062 17558 17627
16556 16958 18248
16706 16513 18247
16671 16658 18360
16579 17521 17819
16489 17046 18271
16661 17905 16630
16601 17824 17293
16841 17222 18106
16948 16867 17994
17143 17353 17802
16566 17736 17464
16937 17862 17009
16905 17335 17859
16846 17599 17322
16701 17577 17767
16208 17110 18196
16188 17812 17356
17238 17292 17797
16671 16658 18360
17185 17453 17468
17265 17453 17387
16889 17120 18190
16873 17484 17630
16965 17691 17082
16579 17521 17819
16717 17621 17674
16913 17611 17153
16515 17751 17472
16974 17689 17026
16297 17092 18374
17105 16670 18181
16711 17301 18008
16181 17802 17662
16736 17870 17017
16823 17756 17162
17265 17453 17387
16996 17595 17341
16690 16900 18219
16755 17475 17682
16701 17577 17767
16556 16958 18248
17143 17353 17802
17046 17440 17664
16386 17153 18184
16777 17414 17979
16510 16809 18305
16672 16592 18276
16995 17234 17857
16664 17626 17490
17319 17214 17331
16270 17598 17963
16706 16513 18247
16571 16725 18380
16511 17972 16871
16814 17774 17188
17015 17594 17414
16872 17435 17712
17185 17453 17468
16948 16867 17994
16706 16513 18247
16706 16513 18247
16751 17790 17131
16611 17810 17221
16313 17669 17789
17062 17558 17627
17337 17095 17748
16579 17521 17819
16706 16513 18247
16905 17335 17859
16208 17110 18196
16339 17549 17819
16974 17689 17026
16646 17475 17910
16515 17751 17472
16396 18036 17211
16799 16884 18218
16706 16513 18247
16840 17596 17645
16555 17937 17335
16494 17737 17778
16571 16725 18380
16995 17234 17857
16188 17812 17356
16185 17859 17639
16937 17203 17973
17050 17618 17063
16736 17870 17017
16872 17435 17712
16582 17279 18042
16630 17617 17808
16492 17528 17979
16948 16867 17994
16634 17643 17623
16733 17615 17572
16905 17588 17528
16841 17222 18106
16497 18108 16657
16472 16634 18406
17046 17440 17664
16664 17626 17490
16701 17577 17767
16880 17347 17958
16937 17862 17009
17062 17558 17627
16706 16513 18247
16710 17796 17268
16576 17283 18078
16701 17577 17767
17088 17482 17427
16581 17901 16827
17136 17523 17378
16367 17797 17629
16556 16958 18248
16671 16658 18360
16656 17637 17484
16855 17268 18056
16208 17110 18196
16711 17301 18008
16912 17624 17112
16855 17441 17767
16786 17750 17430
16270 17598 17963
16521 17691 17610
17003 17594 17420
16559 18036 16795
16872 17435 17712
17149 17542 17257
16717 17621 17674
16297 17092 18374
16873 17484 17630
16706 16513 18247
16967 17078 17956
16826 17189 18135
16313 17669 17789
16751 17790 17131
16611 17810 17221
16661 17905 16630
16948 16867 17994
16661 17905 16630
16440 17456 17989
16326 18096 16531
15765 17900 17213
17305 17058 17692
16719 17863 16421
16590 16534 18310
16924 16484 18025
15976 17732 17647
15765 17900 17213
16974 17662 16721
16067 17130 18165
16900 16746 18062
16905 16629 18110
17258 17256 17298
16257 17991 16645
16866 16928 18204
16992 16871 17879
17208 17182 17695
16225 17858 17114
16488 16847 18261
16882 17832 16981
17123 17280 17531
16751 17753 17069
16182 16685 18291
16722 16959 18208
16921 17793 16930
16340 18072 16599
16095 17987 16819
16924 16484 18025
16704 17379 17848
16908 16834 17974
17023 17541 17477
16688 17427 17609
17088 17432 17344
16624 17098 18151
16282 17952 17051
16158 17294 18063
16095 17987 16819
16182 16685 18291
16350 17889 16998
17188 17324 17267
16642 17699 17230
17140 17080 17745
17039 17535 17584
16569 17498 17731
16248 17516 17886
16833 17154 17924
16523 17774 17148
16951 17207 17817
16899 17049 17934
16291 17974 16917
16391 17485 17916
16151 16996 18272
16611 16640 18272
16828 17064 18122
16582 17706 17420
16544 17936 16581
16668 17391 17717
17098 17246 17789
16471 17894 16640
16108 17778 17379
17160 17230 17391
