52269 2521.05
26542 25383 25578
26648 25184 25582
26540 25222 25709
26406 25452 25639
26172 25708 25439
26407 25058 25861
26075 25421 25794
26132 25270 25874
26403 25355 25763
26302 25294 25821
26138 25588 25654
26609 25199 25618
26104 25739 25368
26170 25550 25680
26442 25465 25467
26193 25460 25720
26048 25273 25895
26661 25193 25334
26022 25305 25891
26096 25727 25424
26572 25353 25336
26375 25499 25461
26276 25596 25483
26107 25676 25483
26233 25648 25368
26598 25267 25358
25953 25626 25605
26301 25560 25450
26295 25440 25704
26175 25351 25829
26492 25244 25714
26233 25223 25837
26098 25655 25514
26256 25360 25803
26210 25529 25647
26417 25516 25268
26053 25373 25828
26195 25662 25454
26224 25387 25776
26050 25341 25845
26099 25604 25600
26360 25357 25770
26251 25472 25681
26472 25293 25654
26267 25608 25455
26442 25416 25601
26125 25629 25535
26549 25317 25529
25968 25528 25692
26333 25518 25461
26245 25524 25575
26335 25381 25742
26175 25649 25489
26584 25224 25478
26430 25222 25732
26283 25531 25509
26429 25351 25661
26167 25580 25592
26366 25386 25687
26451 25398 25581
25809 25008 25921
26104 25739 25368
26672 25020 25207
25849 24888 25256
25957 25175 25223
25536 24872 24615
26140 24847 24892
25851 24742 24860
25801 24770 25188
25653 24769 24956
26045 24998 25064
25865 24807 25004
25626 24927 25117
25780 24698 25021
25903 24836 24942
25903 25111 25312
26163 24971 25207
25980 25058 24971
25822 24900 25149
25798 24869 24807
25620 24764 24975
25908 24649 25047
25723 24577 25304
25760 24706 24872
25772 24820 25005
25542 24820 25222
25995 24886 25241
25751 25120 25258
25745 24729 24967
25624 24639 24889
25859 24797 25061
25893 24393 24879
25889 24982 25256
25970 25106 25158
25884 24699 25033
25842 24932 24931
26033 24851 25155
26052 25207 25000
25580 24922 24577
25616 24481 25073
25999 24987 25223
25958 24947 24900
25946 25017 24896
25895 25044 25113
25355 24921 24811
25581 24848 25191
25926 24847 25184
26114 24738 24971
25729 24934 24898
25886 25014 25219
26133 24675 24842
25940 24610 24902
25787 24973 25240
26052 24936 24819
26011 25014 24973
25695 24491 24940
26027 24617 24953
25859 25176 25142
25688 24718 25197
25718 24894 24838
25909 24769 25472
25861 25009 25147
26017 24881 25287
26049 25028 25167
25617 25172 25063
25401 24540 24883
25705 25066 25130
25329 24385 24920
25721 24893 24929
25801 24662 25158
26040 24874 25170
25970 25008 24885
26109 25000 25032
25763 25129 25383
25932 24923 25004
25786 24727 24970
25715 24738 25034
25543 24831 24993
25329 24464 24791
25617 24708 25093
25816 24795 25213
25737 24778 25145
25822 24674 24921
25901 24726 25007
25681 24732 25030
25757 24924 24977
25931 24747 25069
26135 25030 25167
25703 24628 24798
26080 24962 24931
25939 24790 25099
25789 24925 24934
26060 25140 25122
26107 24864 24881
26026 24889 25188
25503 24516 24960
26051 24915 25145
25675 24772 24962
25957 24805 24986
25912 24751 25118
25912 25118 25083
25743 24735 25154
25708 24912 25095
25831 25100 24884
25990 24929 25190
25832 24867 25330
25859 24693 24880
25994 24866 25323
25892 25039 25191
26016 25135 25125
25823 24728 25443
26009 25137 25031
26018 25160 25142
25869 25012 25249
25833 24845 24682
26034 24761 25027
26039 24920 25170
26081 24775 25001
25559 24626 24709
26041 24745 24949
25792 24528 25105
25635 24628 24950
25790 24982 24928
25677 24840 24987
25884 24991 25039
25563 24747 25153
25882 24896 25197
25692 24681 25141
25814 24800 25165
25971 24842 24904
25765 24856 25220
25846 24606 25183
25942 24887 25335
26098 25131 25026
25969 24936 25026
25813 25138 25263
26161 24890 25056
25751 24982 25172
25802 24886 25188
26165 25028 25120
25580 24625 24962
25361 24746 25024
25900 25005 24983
25649 24909 25022
25912 24977 25182
25953 24858 25074
25564 24537 24921
25958 25112 25112
25594 24793 24946
25711 24771 25001
25453 24897 24895
25796 24834 24965
25901 25070 24764
25664 24762 25080
26131 24932 25104
25706 24727 24606
25840 24956 25196
25843 24836 25197
25776 24780 25003
25857 24819 25211
25824 25108 24893
26215 24809 25273
25776 25198 24866
25789 24681 25041
26060 25103 25180
25546 24797 24932
26322 24809 25274
25857 24759 25061
25803 25052 25088
25861 24823 25244
25898 24916 25145
25476 24778 24832
25766 24747 24963
25779 24759 24986
25915 24927 24994
25874 24846 25011
25690 24649 24793
25865 25028 25127
25684 24988 24623
25903 24954 25176
25889 24689 25107
25902 24676 25022
25455 24719 25055
25446 24794 24912
25651 24878 25227
25700 24833 25192
25826 24840 25267
25577 24888 24933
25790 24804 24972
25883 24794 25110
26236 25067 25362
25987 24897 25129
25904 24879 25131
25949 25010 24722
25899 25065 25033
25816 24740 25264
26077 24991 25068
26010 24788 24820
25974 24961 25125
25961 25103 25100
25736 24781 24933
26119 25026 25099
25859 25123 25109
25663 24787 25255
25738 24872 25269
25491 24902 25035
26121 24903 25190
25881 24974 25101
25810 24837 25045
25937 24781 25153
25785 24793 25012
26033 24859 24959
25940 24789 24929
25973 24916 24732
25787 24735 25028
25691 24753 24907
25963 24499 25106
25876 24821 25097
25991 24786 25238
26204 24834 25153
25970 24861 25153
26050 24508 25053
26039 24757 24835
25771 24681 25019
25555 24489 24831
26150 24925 25074
25973 24608 25061
25877 24930 24941
25742 24609 25066
25690 24664 24898
25916 24808 25020
25879 24806 24930
25745 24773 25039
25766 24968 25010
25796 24851 24922
25733 24754 24875
26127 25083 25197
25693 24999 25340
26113 24988 25087
25892 25108 25017
