43828 2641.82
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17782 18021 17635
17594 18133 17713
17188 18095 18126
17759 17495 18231
17543 17607 18391
17630 18112 17688
17241 18180 17822
17278 18105 18011
17592 18161 17763
17955 17588 17812
17874 17573 18035
17878 17528 18123
17947 17687 17591
17697 18083 17728
17898 17732 17879
17354 18014 18144
17889 17801 17603
17305 17879 18285
17422 17823 18314
17849 17922 17574
17841 17754 17845
17729 17622 18217
17943 17476 17988
17336 17855 18333
17649 17596 18343
17546 18177 17693
17488 17828 18253
17517 18167 17902
17464 17784 18351
17624 17938 18074
17941 17535 18020
17772 17920 17753
17476 17858 18305
17858 17723 17922
17365 18079 18051
17395 17745 18380
17920 17663 17973
17709 18010 17803
17865 17549 18090
17550 17851 18177
17448 17944 18202
17500 17794 18326
17511 17718 18414
17294 18027 18146
17927 17740 17628
17407 17945 18205
17525 17998 18113
17599 18120 17888
17714 17716 18156
17630 17699 18272
17883 17886 17622
17871 17677 17894
17323 17888 18263
17818 17849 17777
17676 18067 17779
17578 17988 18013
17701 17990 17825
17379 17893 18237
17763 17984 17909
17590 17648 18370
16954 17971 18232
17678 17711 18191
17618 17646 18281
17809 17657 18103
17688 17837 18081
17509 18092 17947
17802 17669 18107
17434 17961 18183
17584 17759 18359
17599 18035 17933
17579 18059 17937
17655 18048 17868
17799 17629 18211
17726 17908 18049
17886 17866 17573
17640 17898 18069
17635 17961 18026
17662 18041 17785
17846 17632 17994
17641 17977 17926
17666 17561 18260
17436 18005 18169
17781 17896 17850
17390 17811 18327
17472 17736 18378
17833 17802 17787
17771 17955 17722
17771 17872 17875
17793 17826 17975
17736 17845 17979
17600 17766 18253
17608 17821 18168
17647 17971 18004
17755 17637 18113
17586 17982 18061
17801 17791 17862
17621 17805 18148
17773 17776 18055
17666 17952 17961
17880 17895 17557
17670 17888 18083
17753 17697 18103
17741 17820 18045
17702 17910 17949
17743 17814 18057
17836 17771 17870
17693 17734 18117
17746 17843 17991
17741 17811 18095
17656 17684 18193
17659 17855 18132
17691 17770 18101
17654 17861 18102
17606 17841 18217
17741 17868 17968
17705 17840 18053
17831 17713 17923
17636 17870 18123
17619 17782 18194
17647 17915 18012
17607 18001 17959
17638 17758 18194
17666 17790 18146
17736 17908 17959
17659 17855 18132
17647 17915 18012
17638 17758 18194
17778 17838 17837
17681 17671 18112
17644 17921 17998
17559 17802 18133
17490 17848 18124
17680 17900 17897
17758 17760 17922
17610 17759 18125
17524 17824 18092
17742 17693 18043
17744 17751 17968
17652 17713 18114
17745 17823 17957
17618 17911 18063
17714 17858 18037
17709 17772 18080
17631 17795 18096
17652 17861 18059
17685 17784 18088
17729 17818 17972
17723 17829 17991
17698 17890 17914
17674 17884 18014
17647 17893 18016
17776 17800 17904
17654 17803 18092
17723 17707 18090
17667 17799 18072
17731 17793 18071
17702 17885 17922
17723 17819 18013
17753 17764 17887
17719 17794 17823
17675 17659 18073
17599 17911 17977
17594 17741 18087
17503 17807 18063
17565 17813 18054
17641 17883 17893
17727 17789 17959
17677 17876 17868
17709 17855 18033
17575 17888 17981
17711 17847 17926
17682 17871 17830
17690 17769 18061
17712 17835 17966
17628 17842 18045
17625 17747 18066
17671 17868 17982
17606 17863 18006
17711 17795 17985
17612 17860 18006
17613 17792 18076
17677 17858 17943
17602 17871 17950
17719 17789 17910
17679 17683 18003
17651 17857 17955
17552 17750 18059
17701 17834 17991
17596 17813 18022
17717 17763 17943
17585 17766 18042
17627 17855 17974
17666 17811 18009
17627 17776 18028
17704 17842 17970
17651 17850 18017
17682 17850 17960
17564 17775 18032
17674 17759 18049
17661 17756 18057
17568 17813 18025
17652 17763 18027
17702 17656 17957
17671 17841 17935
17585 17845 17977
17578 17756 18057
17669 17746 18036
17602 17784 18014
17695 17807 17966
17658 17834 17947
17643 17781 17977
17623 17823 17998
17638 17797 17992
17615 17822 18012
17698 17797 17952
17633 17812 18012
17636 17809 18009
17697 17779 17890
17636 17691 18016
17569 17732 18053
17527 17845 17965
17607 17745 18004
17622 17730 18021
17675 17779 17953
17629 17819 17898
17688 17781 17933
17598 17790 18012
17651 17788 17895
17638 17807 17963
17607 17812 17954
17662 17729 17950
17645 17777 17939
17633 17806 17940
17604 17685 18015
17646 17666 17924
17631 17800 17933
17624 17738 17938
17616 17712 17880
17587 17725 17924
17580 17778 17916
17613 17748 17919
17605 17690 17904
17553 17753 17893
