97358 1320.25
4034 3383 3263
3979 3607 3136
3937 3325 3415
3509 3490 3733
3482 3984 3238
3350 3808 3557
3439 3928 3386
3459 3705 3627
3404 3968 3283
3417 3672 3645
3382 3850 3515
3920 3341 3450
3588 3501 3691
3605 3473 3702
3554 3912 3338
3823 3777 3256
3527 3956 3309
3652 3877 3345
3561 3507 3720
3950 3419 3370
3801 3409 3532
3366 3801 3555
3869 3756 3155
3695 3834 3357
3477 3666 3656
3912 3528 3362
3712 3564 3608
3684 3442 3667
3783 3679 3428
3779 3358 3565
3957 3624 3160
3673 3459 3621
3547 3874 3472
3563 3863 3416
3664 3846 3281
3645 3662 3598
3493 3796 3572
3506 3942 3318
3723 3894 3269
3626 3831 3440
3574 3752 3507
3756 3515 3480
3621 3759 3505
3993 3404 3237
3819 3364 3522
3992 3550 3183
3682 3657 3586
3794 3635 3465
3926 3615 3242
3708 3653 3542
3881 3586 3411
3518 3941 3325
4033 3361 3289
3963 3570 3207
3829 3639 3376
3836 3536 3453
4015 3427 3226
3733 3903 3193
3570 3744 3581
3516 3588 3678
3749 3790 3272
3673 3732 3401
3967 3384 3302
3598 3855 3494
3639 3787 3434
3722 3819 3298
4007 3441 3232
3643 3519 3682
3906 3690 3170
3498 3608 3652
3863 3466 3488
3805 3576 3444
3839 3686 3250
3726 3810 3216
3894 3550 3251
3766 3740 3390
3931 3649 3173
3765 3494 3554
3571 3643 3636
3667 3698 3493
3719 3724 3454
3738 3597 3472
3635 3665 3523
3891 3553 3312
3752 3463 3613
3527 3601 3668
3739 3516 3501
3900 3465 3395
3846 3673 3294
3868 3391 3470
3887 3720 3198
3940 3476 3348
3943 3439 3348
3809 3603 3405
3776 3725 3389
3614 3849 3351
3601 3720 3544
3857 3641 3331
3849 3646 3329
4015 3427 3226
3790 3692 3312
3730 3605 3544
3929 3507 3214
3494 3905 3355
3859 3629 3350
3884 3573 3308
3808 3391 3520
4011 3497 3215
4015 3427 3226
3907 3467 3332
3813 3388 3417
3782 3678 3185
3622 3767 3418
3456 3520 3654
3605 3622 3577
3482 3670 3447
3842 3499 3246
3699 3433 3606
3741 3475 3533
3872 3560 3220
3647 3731 3368
3767 3560 3314
3666 3639 3486
3823 3424 3412
3682 3547 3481
3616 3716 3428
3651 3580 3585
3717 3592 3319
3795 3620 3243
3679 3749 3328
3838 3663 3233
3738 3590 3391
3699 3681 3230
3789 3551 3388
3743 3672 3221
3666 3717 3422
3703 3667 3317
3846 3417 3210
3651 3533 3514
3620 3729 3172
3594 3735 3373
3427 3571 3491
3502 3715 3408
3624 3683 3299
3723 3508 3324
3654 3623 3459
3550 3633 3482
3722 3581 3257
3771 3548 3175
3815 3428 3280
3721 3568 3360
3674 3640 3274
3743 3526 3264
3676 3446 3483
3658 3479 3395
3771 3474 3377
3702 3623 3284
3707 3475 3403
3813 3382 3200
3794 3422 3173
3761 3321 3229
3601 3573 3441
3550 3722 3281
3483 3702 3394
3588 3673 3246
3635 3510 3355
3707 3541 3282
3692 3423 3306
3703 3355 3397
3679 3392 3342
3625 3621 3371
3673 3631 3219
3649 3578 3307
3631 3589 3437
3693 3597 3204
3678 3565 3235
3777 3377 3196
3665 3601 3182
3543 3280 3440
3493 3720 3244
3615 3583 3392
3679 3463 3249
3705 3474 3198
3555 3564 3405
3679 3403 3195
3608 3285 3363
3496 3388 3394
3436 3551 3313
3390 3453 3394
3533 3482 3263
3502 3490 3370
3674 3354 3152
3576 3207 3252
3403 3549 3228
3522 3471 3172
3461 3270 3211
3638 3229 3190
3522 3266 3252
3477 3417 3141
3252 3185 2902
