42279 2341.6
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17123 18179 17979
17242 17891 18369
17416 18291 17680
17231 18262 17818
17644 18252 17457
17381 17737 18331
17172 18036 18173
17888 17513 18144
17305 18130 18094
17200 18305 17740
17327 18276 17805
17700 18109 17497
17935 17614 17991
17285 18219 17965
17494 18311 17652
17808 17589 18133
17402 18321 17732
17691 18108 17594
17361 18115 18058
17839 17698 17981
17264 18101 18130
17335 17856 18363
17742 17529 18251
17826 17655 18093
17754 17687 18099
17858 17911 17772
17523 17875 18183
17764 17630 18213
17913 17553 18009
17637 17620 18305
17484 18215 17865
17765 18054 17627
17714 18092 17672
17123 18179 17979
17536 18180 17781
17747 18085 17601
17647 18062 17838
17707 17863 18012
17350 18244 17919
17180 18175 17992
17786 17748 17969
17546 17763 18278
17552 17639 18320
17725 18007 17792
17430 18150 17959
17598 17752 18287
17517 18197 17951
17448 18099 18117
17657 17503 18343
17632 17567 18348
17773 17982 17701
17700 18109 17497
17902 17568 18038
17662 18167 17691
17659 18021 17884
17581 17997 18043
17701 17582 18297
17879 17777 17907
17427 17829 18322
17769 17962 17755
16912 17712 18401
17474 18202 17916
17588 18053 17974
17520 17788 18259
17742 17797 18060
17609 18148 17845
17753 17669 18191
17684 17759 18163
17558 17837 18225
17500 18239 17807
16930 17644 18415
17793 17949 17808
17614 17964 18024
17611 17709 18243
17870 17722 17911
17563 18135 17900
17493 17898 18264
17726 17977 17718
17642 17810 18152
17668 17985 17982
17472 18079 18032
17740 17841 18086
17627 17885 18119
17622 18030 18005
17591 17959 18109
17395 17984 18176
17699 17939 17854
17675 17981 17935
17520 18017 18079
17607 17818 18127
17710 18073 17745
17811 17575 18188
17747 17732 18070
17657 17665 18236
17655 17720 18229
17197 18327 17636
17817 17728 18034
17734 17912 17874
17736 17923 17824
17458 18019 18155
17716 18081 17714
17509 17909 18197
17616 18037 17950
17923 17492 18053
17723 17930 17999
17510 18067 18112
17568 17901 18155
17631 18157 17775
17801 17909 17857
17696 17949 18103
17665 18001 17928
17536 17918 18167
17732 17920 17898
17738 17775 18124
17710 17851 18006
17604 17832 18194
17580 17921 18151
17720 17722 18206
17564 17972 18059
17748 17765 18005
17721 17934 17932
17724 17902 17922
17489 17919 18167
17744 17777 17949
17724 17902 17922
17709 17698 17978
17693 17653 17991
17564 17987 17802
17545 18030 17941
17486 17881 18131
17478 17906 18054
17635 17899 17866
17518 17813 18114
17543 17943 18044
17494 17993 17965
17706 17716 17835
17680 17869 17809
17614 17890 18013
17552 17875 18097
17592 17962 17987
17599 17801 18024
17649 17845 18020
17574 17834 18047
17701 17748 17951
17668 17856 17864
17696 17777 17982
17668 17742 18074
17571 17917 17990
17503 17882 18066
17592 17853 18029
17670 17830 18011
17510 17896 18054
17654 17758 18083
17655 17710 18085
17659 17884 18001
17602 17895 17979
17550 17891 18030
17566 17763 18073
17572 17823 18072
17662 17881 17998
17705 17711 17982
17699 17657 17883
17467 17653 18119
17430 17995 17823
17426 17811 18128
17459 17716 18060
17510 17731 18052
17530 17940 17847
17628 17846 17923
17658 17845 17978
17659 17866 17901
17569 17919 17858
17471 17928 17900
17602 17882 17927
17565 17854 18005
17456 17861 18029
17584 17909 17967
17600 17848 17947
17548 17895 17990
17544 17849 18033
17503 17865 18024
17595 17887 17823
17590 17872 17966
17514 17902 17992
17503 17903 18022
17467 17933 17980
17652 17779 17948
17573 17866 17668
17543 17759 18029
17338 17917 17955
17547 17871 17866
17417 17890 17959
17475 17835 18020
17569 17819 17971
17644 17797 17910
17638 17841 17881
17511 17790 18002
17581 17860 17945
17593 17787 17914
17540 17905 17946
17475 17875 17979
17626 17786 17972
17552 17835 17966
17519 17878 17975
17521 17868 17977
17632 17782 17972
17642 17788 17872
17603 17830 17780
17527 17695 18001
17522 17904 17808
17465 17773 18020
17375 17799 17987
17446 17857 17940
17608 17719 17927
17466 17893 17877
17641 17758 17920
17477 17839 17871
17378 17857 17965
17571 17799 17846
17541 17750 17959
17595 17818 17825
17574 17822 17794
17549 17774 17950
17545 17818 17949
17474 17853 17961
17629 17741 17794
17586 17812 17757
17560 17699 17882
17455 17872 17837
17411 17746 17977
17594 17713 17836
17468 17842 17789
17540 17731 17939
17521 17792 17901
17505 17817 17842
17472 17760 17939
17516 17783 17933
17518 17804 17929
17461 17817 17853
17562 17668 17806
17418 17861 17752
17388 17800 17906
17468 17790 17818
17505 17668 17753
