18150 2823.69
26577 25728 25689
26579 25845 25421
26626 25764 25610
26512 26021 25207
26682 25798 25439
26885 25554 25450
26615 25966 25157
26763 25762 25285
26792 25675 25445
26403 25797 25555
26812 25586 25537
26295 26131 25192
26519 25935 25254
26700 25749 25488
26327 26022 25299
26916 25614 25203
26928 25580 25282
26490 25613 25717
26961 25503 25376
26522 25878 25320
26316 25899 25409
26533 25568 25732
26963 25536 25284
26796 25542 25611
26373 26051 25267
26491 26076 25121
26726 25522 25699
26711 25795 25270
26533 25502 25764
26830 25604 25376
26625 25632 25655
26574 25514 25746
26353 26063 25247
26741 25723 25398
26669 25680 25588
26394 26045 25239
26729 25630 25559
26694 25575 25647
26852 25505 25510
26538 25822 25441
26580 25768 25569
26395 25898 25344
26766 25506 25679
26756 25550 25633
26462 25761 25620
26642 25554 25693
26609 25853 25201
26658 25810 25224
26340 25826 25461
26715 25757 25385
26610 25814 25346
26688 25648 25592
26365 25909 25335
26585 25569 25710
26713 25655 25546
26819 25620 25290
26561 26006 25123
26781 25683 25398
26536 25473 25773
26770 25686 25297
26536 25473 25773
26236 26167 25095
26983 25459 25162
26379 25365 25001
26179 25206 25366
26519 25207 25247
26404 24967 25323
26401 25102 25350
26381 25419 25422
26289 25093 25250
26415 25176 25305
26486 25095 25262
26246 24966 25147
26330 25048 25069
26272 25408 25374
26311 25184 25278
26022 25099 24813
25927 24926 24854
26303 25505 25177
26232 25190 25073
26567 25409 25430
25886 24943 24669
26179 25095 25011
26048 24993 25146
26571 25232 25345
26515 25096 25539
26273 25361 25035
26327 24963 25154
26222 25112 25065
26510 25286 25421
26165 25106 25212
26384 25142 25347
25978 25106 25255
26339 25015 25061
26313 25398 25378
26333 25432 25193
26230 25134 25176
26225 25233 25140
26090 25165 25195
26450 25380 25293
26536 25403 25135
26137 25038 25184
26177 25308 25482
26314 25542 25212
26354 25377 25320
26278 25223 25087
26130 25076 25208
26118 25071 25212
26344 25301 25286
26338 25015 25147
26184 25190 25282
25788 25029 25122
26426 25453 25207
26456 25294 25399
26140 25286 25377
26319 25273 25346
26177 24904 25087
26375 25430 25152
26559 25455 25400
26173 24990 25242
26481 24910 25232
26159 24914 25312
26188 25401 25123
26375 25289 25220
26402 25313 25329
26183 25066 25119
26473 25199 25409
26147 25137 25348
26179 25439 25322
26215 25200 25376
26297 24983 25270
26311 25443 25210
26333 25106 25217
26190 25457 25185
25996 25209 25255
26495 25115 25311
26012 24895 24919
26375 25347 24974
26174 25263 25007
26425 25254 25474
26539 25273 25375
26122 25233 25362
26268 24996 25295
25981 25093 25104
26360 25452 24787
26252 25154 25437
26176 25265 24936
26406 25393 25280
26456 25342 25324
26205 25217 25251
26137 25395 25021
26073 25079 25113
26150 24831 25010
26083 25091 24915
26087 25332 25100
26288 25241 25173
26230 25227 25252
26248 25055 25251
26359 25384 25341
25989 25016 24975
26291 25497 25144
26321 25257 25166
26362 25165 25093
26138 25012 25165
26422 25357 25435
26158 25200 25374
26125 25142 25237
26385 25351 25340
26400 25261 25230
26284 25254 25124
26382 25394 25308
26569 25128 25244
26088 25301 25148
26283 25268 25203
26508 25567 25257
26105 25301 25121
26485 25342 25071
26261 25337 25234
26327 25104 25228
26474 25367 25372
26272 25367 25214
26157 25049 25164
26123 25399 25136
26310 25158 25198
26138 25175 25087
26620 25337 25274
26237 25179 25030
26345 25214 25213
26359 25230 25244
26525 25319 25158
26206 25258 25253
26196 25310 25085
26225 25211 25253
26230 25307 25097
26606 24879 25250
25941 25077 24869
26483 25279 25436
26345 25154 25379
26238 25245 25226
26126 25057 24945
26635 25454 25405
26217 25019 25258
26252 25223 25311
26055 24660 24923
26149 25111 25069
26229 25315 25426
26379 25057 25225
26459 25256 25244
26069 25163 25461
26359 25594 25408
26235 24974 25087
26202 25134 25307
26245 25249 25240
26497 25179 25188
26305 25261 25154
26200 25086 25024
26422 25466 25464
26242 25100 25106
26362 25120 25269
26511 25247 25360
26171 24999 24953
26467 25346 25176
26164 25072 25101
26150 24930 25271
26123 25246 25268
26185 25174 25098
26140 24879 25078
26449 25453 25223
26401 24975 25299
26396 25219 25376
26326 25196 25347
26121 25446 25281
26373 25098 25330
26366 25244 25086
26543 25394 25289
26534 25112 25250
26385 25272 25193
26326 25269 25317
26054 25225 25273
26295 25394 25509
26320 25422 25211
26365 25023 25394
26220 25233 25252
26405 25259 25150
26367 25515 25303
26268 25115 25194
26113 24976 25108
26114 25059 24878
26044 25122 25195
25870 24832 24943
26022 24881 25057
26500 25188 25412
26326 25359 25068
26197 25188 25323
26230 25047 24843
26112 25309 25247
26374 25259 25281
26116 25195 24985
26420 25225 25458
26365 25416 25175
26242 25034 24910
26059 24831 25065
26318 25060 25066
26105 25049 25117
26022 24969 24820
26415 25164 25331
26262 25460 25072
26577 25239 25111
26148 25301 25252
26116 25172 25216
26307 25343 25180
26335 25322 25172
26129 25191 25026
26188 25340 25012
26208 25143 25030
26159 25164 25285
26144 24970 24815
26416 25028 25112
26263 25322 25309
26136 25191 25303
26071 25218 25086
26394 25345 25381
26450 25108 25316
26240 25202 25107
26348 25013 25009
26394 25419 25202
26357 25325 25218
26193 25174 24966
26314 25178 25218
26135 25430 25150
26205 25332 25152
26213 25044 25319
26283 25368 25281
26153 25345 24949
26291 25103 25139
26036 25164 24985
26532 25313 24970
26110 25154 25251
26353 25375 25420
26220 25217 25022
26056 25158 25073
26282 25182 25263
26187 25387 25180
26320 25599 25300
26160 25211 24985
26137 24816 25183
26072 25170 25237
26113 24945 24935
26338 25043 24970
26375 25025 25218
26031 24927 25015
26297 25050 24917
26236 25238 25442
26184 24842 25077
26170 24773 25043
26120 25556 25199
26474 25088 25612
26335 25112 25105
26054 24952 25224
26333 25232 25205
26226 24948 25193
26165 25010 25058
26271 25337 25355
26316 25445 25031
26249 25251 25143
26107 25439 25413
26441 25178 25302
26202 25296 25011
