2160 300.334
17230 17718 17789
17128 17857 17776
16949 17654 18087
17170 17779 18034
17135 17744 17988
17180 17720 17988
17179 17725 17971
17184 17721 18121
17067 17750 18072
17137 17709 18008
17189 17783 18058
17139 17724 17965
17188 17715 17889
17190 17796 18064
17003 17721 17941
17173 17768 18021
16931 17553 17924
17058 17515 17843
17115 17716 18054
17204 17708 17930
17118 17738 17980
17164 17737 18021
17128 17718 18027
17129 17675 17962
16953 17734 17987
17186 17730 17998
17068 17627 17776
17172 17787 17966
17170 17779 18034
17174 17668 18002
17196 17747 18063
16988 17692 17959
17196 17747 18063
17049 17695 17869
16991 17626 17939
17226 17709 18007
17088 17736 17921
17013 17772 17865
17186 17723 18029
17173 17767 18028
17156 17711 17966
17049 17695 17869
17067 17726 17931
17168 17814 18005
16932 17539 17957
17094 17661 18027
17100 17683 17839
17151 17735 17876
17129 17669 18009
17119 17670 17994
17135 17692 18021
17123 17666 17874
17123 17666 17874
17174 17674 17998
17186 17730 17998
17085 17839 18096
16923 17649 18012
17151 17678 18068
17105 17680 17988
17125 17704 18040
17190 17787 18039
17040 17649 17771
17138 17802 18053
17068 17604 17968
17142 17746 17885
17138 17604 18094
17154 17687 17967
17168 17756 17978
17070 17563 17744
17124 17830 17960
17245 17764 18013
16734 17740 17709
16991 17711 17988
17131 17732 18043
17105 17636 17787
17176 17725 17982
17144 17762 17972
17158 17731 17943
17062 17648 17955
17064 17764 17979
17175 17709 18018
17164 17717 18031
17192 17721 18020
17194 17690 17880
17148 17685 18003
17051 17679 17996
17026 17874 17882
17176 17672 17946
17182 17753 18059
17199 17697 17967
17123 17695 17938
17130 17776 17970
17209 17774 17949
17065 17748 17932
16918 17629 17908
17200 17626 17960
17116 17703 17956
17098 17592 17861
17094 17610 17901
17121 17721 18053
17122 17703 17967
17100 17761 18028
17102 17670 18058
17157 17764 18008
17136 17743 17979
17166 17757 17785
17100 17785 18035
17256 17681 18021
17154 17646 18028
17197 17764 17973
17118 17651 17924
17070 17478 17828
17122 17711 17986
17175 17692 17853
17186 17580 17896
17214 17717 18006
17120 17668 18106
17096 17632 18088
17089 17731 17993
16977 17662 17923
17197 17633 17852
17176 17737 17992
17155 17729 18018
17105 17541 17670
17091 17760 17911
17150 17813 17870
17054 17549 17830
17208 17775 18056
17203 17720 18026
17171 17791 17961
17151 17730 18060
16951 17694 17821
17102 17670 18058
17132 17777 18054
17103 17644 17833
17221 17710 17964
17077 17692 18057
17110 17688 18004
17190 17787 18039
16962 17661 17981
17151 17682 17948
16979 17558 17876
17221 17707 17743
17169 17748 18033
17075 17742 17965
17178 17723 17975
17244 17724 18058
16871 17460 17899
17144 17727 18060
17103 17746 17611
17105 17752 17988
16987 17615 17994
17116 17625 17875
17102 17730 17933
17136 17615 17974
17221 17707 17743
17166 17580 17901
17155 17729 18018
17069 17514 17838
17171 17642 17921
17148 17685 18003
17175 17527 17884
17160 17635 17964
17219 17726 17899
17129 17751 17927
17096 17693 17971
17164 17551 17929
17179 17725 17971
17207 17706 17963
17118 17753 17890
17113 17615 17967
17190 17787 18039
17053 17721 17866
17166 17754 18087
17186 17730 17998
17216 17787 17981
17210 17741 17984
17127 17693 18031
17154 17646 18028
17248 17716 18002
17101 17652 17809
17232 17675 18027
17112 17666 17985
17124 17661 17903
17205 17714 17958
17073 17599 17878
17230 17697 17991
16953 17734 17987
17050 17760 17871
17086 17636 17923
17103 17644 17833
17182 17611 17867
17170 17779 18034
17193 17772 18002
17092 17723 18113
17224 17798 18050
17165 17732 18079
17196 17747 18063
17242 17736 17983
17170 17779 18034
17173 17609 17737
17161 17750 18012
17036 17787 17935
17116 17717 17963
17179 17709 18013
17150 17680 18114
16964 17742 17989
17187 17690 18006
17018 17624 17945
17168 17800 17911
17186 17692 18061
17060 17750 17849
17113 17696 17848
17252 17734 17968
16923 17649 18012
17189 17671 17971
17063 17629 17962
17179 17812 18038
16871 17653 17808
16984 17425 17951
17133 17744 17945
17060 17707 18000
17263 17610 17962
16953 17534 17906
17210 17736 18010
17152 17734 18017
17108 17642 17952
17225 17723 17989
17116 17630 17838
17021 17680 17917
17110 17593 17924
17155 17880 17974
17170 17794 18022
16960 17638 17955
17111 17679 17924
17118 17697 17885
17150 17813 17870
16993 17602 17881
16997 17503 17905
17102 17758 17866
17247 17740 17994
17191 17743 18028
17068 17745 17988
17070 17751 18067
17046 17721 17927
17186 17754 18005
17173 17768 18021
17110 17593 17924
17110 17688 18004
17184 17768 18001
17138 17604 18094
17205 17622 17964
17190 17787 18039
17062 17746 18017
17021 17648 18040
17135 17711 17996
17127 17738 18031
17092 17723 18113
17153 17715 18026
17091 17731 17984
17021 17648 18040
17181 17747 18010
17184 17744 17990
17216 17787 17981
17074 17455 17872
17237 17793 18021
17190 17787 18039
17115 17677 18003
17113 17696 18025
17156 17829 17996
17138 17781 17994
17132 17782 18027
17108 17729 17986
17155 17729 18018
17111 17679 17924
17126 17779 17770
17266 17675 17902
17119 17719 17874
17022 17625 17995
17175 17644 17834
17210 17500 17786
17195 17803 18013
17205 17714 17958
17086 17677 17890
17126 17614 17907
17037 17725 17869
17101 17712 17896
17190 17787 18039
17190 17787 18039
17115 17754 17949
17076 17713 18021
17207 17719 17990
17107 17776 17861
17206 17662 17972
17195 17784 18028
16961 17616 17908
17162 17648 17943
17251 17618 17943
17185 17739 17972
17166 17580 17901
17195 17803 18013
17184 17853 17964
17072 17740 17929
17184 17853 17964
17089 17743 18039
17157 17764 18008
17144 17688 18053
17070 17711 17832
16982 17641 17878
17144 17439 17966
17115 17514 17840
17091 17742 17619
17207 17705 17912
17151 17797 17977
17160 17752 18001
17180 17699 18038
17098 17710 17935
17186 17671 17931
17076 17632 17849
17214 17731 18057
17098 17713 17836
17130 17674 17951
17143 17722 18011
17170 17779 18034
17070 17711 17832
17142 17800 18007
17086 17689 17977
17190 17710 17924
17153 17656 17946
17166 17716 18104
17066 17667 17745
17021 17680 17917
17151 17701 18006
17143 17765 18042
17120 17704 17876
17197 17687 18014
17194 17703 17985
17016 17566 17940
17190 17787 18039
17189 17788 18035
17116 17635 18047
17209 17736 17985
17062 17756 18003
17180 17720 17988
17089 17712 18009
17156 17829 17996
17189 17685 17929
17157 17640 17942
17093 17722 17956
17064 17764 17979
17173 17733 17973
17193 17772 18002
17113 17793 17941
17053 17688 17937
17196 17678 18005
17155 17634 17896
17076 17632 17849
17162 17731 18009
17176 17754 18018
17161 17741 18024
17164 17722 17945
17062 17756 18003
17026 17688 17927
17170 17765 18022
17216 17750 18051
17149 17727 18027
17163 17837 17982
17119 17492 17902
17122 17711 17986
17068 17684 17897
16913 17662 17833
17087 17682 17924
17061 17326 17639
17271 17773 18025
17202 17753 17996
17072 17638 17788
17057 17655 17954
17107 17776 17861
17044 17765 17963
16968 17696 17819
17200 17742 17919
17113 17733 17953
17076 17731 18006
17148 17767 18000
16909 17451 17966
17130 17657 17922
17050 17587 17954
16950 17655 17813
17037 17725 17869
17182 17735 17952
