5977 1805.07
26728 26031 26207
27018 25840 26277
26979 25777 26318
26871 25774 26357
26868 25844 26328
26758 25721 26399
26746 25878 26338
26661 25757 26421
26870 25967 26214
26654 25939 26306
27017 25974 26002
26618 25905 26349
27068 25825 26206
26672 25853 26364
26593 26059 26093
26885 25594 26422
27184 25723 26086
26628 26035 26231
26945 25861 26268
27084 25919 26088
26624 26043 26210
27201 25738 26024
27002 25946 26119
26661 25672 26459
27095 25755 26246
26860 25675 26376
27107 25728 26242
27057 25623 26305
26963 25669 26335
27041 25866 26182
26862 25982 26084
26935 25933 26218
26616 25702 26459
26780 25989 26139
27108 25885 26023
26597 25815 26382
26722 25926 26268
27266 25641 25968
27175 25789 26014
26996 25910 26177
27149 25681 26151
27099 25673 26259
26503 25729 26463
27115 25796 26115
26905 25951 26215
27154 25781 26089
27136 25863 25979
27221 25611 26049
26681 25965 26271
27195 25614 26125
27149 25761 26112
26689 26052 25981
26650 25973 26273
27166 25626 26157
26967 25938 26166
26565 25989 26258
27072 25924 26076
26675 25770 26387
26561 25778 26398
27289 25573 25943
26454 25572 26464
26572 26076 26009
27289 25573 25943
26229 25653 25708
26561 25857 26111
26528 25837 26021
26676 25919 26078
26536 25654 25989
26384 25746 25934
26747 25775 26137
26660 25722 25885
26457 25818 26112
26684 25900 26248
26769 25525 25851
26742 25715 25880
26551 25946 26050
26583 25870 25881
26660 25937 26180
26941 25723 25922
26546 25850 25976
26386 25825 26164
26588 25768 26121
26503 25753 25950
26569 25784 26251
26507 25729 26104
26915 25631 26052
26627 25790 26141
26754 25431 25912
26575 25678 25984
26739 25418 25820
26687 25538 25859
26734 25776 26064
26778 25535 26014
26800 25373 25919
26515 25835 26057
26666 25568 25922
26499 25808 26197
26665 25378 25768
26415 25626 25942
26752 25760 26038
26757 25676 25787
26618 25864 26102
26696 25436 25875
26708 25423 25704
26896 25635 26054
26843 25427 25790
26610 25812 25979
26704 25841 26017
26538 25744 26055
26583 25306 25940
26461 25730 26247
26645 25667 26161
26547 25706 26048
26675 25466 25708
26722 25360 25705
26698 25377 25846
26544 25768 25853
26514 25794 26151
26631 25749 25934
26653 25574 25850
26502 25694 25857
26786 25446 26107
26372 25642 25943
26622 25767 25972
26654 25813 26016
26385 25521 25754
26723 25293 25844
26492 25777 25899
26576 25761 26075
26682 25565 26050
26631 25839 25995
26612 25905 26018
26386 25651 25992
26646 25880 25995
26771 25604 25905
26644 25731 25919
26469 25755 25961
26452 25770 25973
26680 25768 25993
26690 25743 25967
26828 25497 25913
26351 25371 25603
26685 25923 26052
26733 25675 26259
26479 25507 26000
26718 25781 26062
26566 25563 25793
26673 25718 26064
26619 25573 26076
26542 25861 26052
26509 25852 26043
26524 25601 26099
26766 25728 25992
26666 25514 25988
26772 25757 25878
26627 25464 25907
26662 25845 25914
26643 25698 26033
26587 25794 26215
26515 25494 25893
26451 25832 25884
26362 25588 25842
26519 25856 25793
26628 25693 25904
26573 25801 25892
26745 25569 25824
26613 25628 26068
26767 25918 25911
26453 25698 25911
26717 25386 25891
26625 25775 26052
26475 25704 26056
26680 25656 25725
26546 25717 26050
26676 25746 26046
26648 25761 25958
26825 25441 25709
26547 25786 26010
26841 25596 25923
26670 25653 25893
26600 25844 25958
26254 25558 25826
26595 25780 26168
26270 25661 25897
26601 25974 26066
26585 25700 25975
26710 25522 25941
26538 25245 25445
26557 25719 25902
26807 25487 25879
26934 25562 25879
26970 25644 25850
26627 25824 26194
26559 25723 26071
26770 25898 26052
26722 25548 25882
26795 25789 25925
26589 25854 26036
26484 25541 25877
26485 25944 26077
26539 25615 25967
26674 25683 25868
26510 25604 25884
26556 25603 25910
26510 25801 26074
26831 25542 26054
26457 25783 26055
26701 25797 26000
26929 25740 26023
26453 25678 25972
26675 25543 25971
26611 25896 26075
26955 25459 26007
26836 25575 25930
26403 25685 25951
26773 25812 26038
26595 25894 26003
