5324 660.674
26523 25195 25823
26603 25238 25710
26452 25341 25607
26707 25079 25501
26370 25310 25754
26294 25073 25957
26310 25007 25971
26540 25305 25577
26419 25013 25896
26653 25138 25626
26403 25234 25810
26624 24938 25792
26286 25353 25630
26645 25202 25517
26615 25152 25730
26718 24942 25536
26576 25258 25647
26662 25014 25658
26538 25097 25825
26575 25092 25783
26371 24904 25944
26511 25053 25838
26296 25333 25671
26408 25296 25740
26330 25070 25898
26444 25069 25853
26517 25287 25623
26485 24930 25862
26450 25274 25731
26680 24950 25570
26241 25109 25865
26632 25096 25700
26577 25183 25754
26633 25054 25712
26672 25019 25554
26733 24908 25459
26474 25002 25854
26347 25088 25861
26401 25042 25871
26346 25347 25493
26399 25091 25843
26463 25258 25736
26342 24947 25914
26582 25165 25754
26591 24992 25766
26476 25280 25658
26647 25033 25675
26416 25229 25782
26658 25103 25516
26457 25242 25743
26496 25247 25701
26556 25267 25513
26620 25158 25603
26606 25195 25628
26645 25079 25647
26453 25288 25650
26413 25324 25610
26649 24994 25672
26188 25021 26048
26322 25378 25418
26784 24848 25434
26555 25158 25704
26354 24994 25711
26238 24962 25292
26225 24842 25564
26205 25062 25306
25931 24731 25284
25859 24657 25222
25871 24466 25160
25896 24541 24958
25786 24682 25220
26108 24735 25375
26343 24797 25341
25595 24513 25176
26199 24969 25376
26289 24902 25410
26115 24986 25285
26109 25107 25340
25882 24578 25221
26421 24948 25689
26388 24969 25294
26218 24995 25071
26390 25049 25395
26199 24904 25254
25984 24716 25417
26232 24852 25425
26176 24945 25538
26236 24918 25497
26105 24787 25279
25910 24625 25121
26163 24951 25305
26173 25034 25411
25747 24629 25014
25961 24790 25298
26126 24661 25234
25855 24951 25199
26056 24796 25297
25726 24596 24886
26176 24849 25536
26258 25183 25557
25779 24637 25050
26308 24908 25527
25837 24685 25013
26110 24791 25465
26051 24951 25155
26141 24615 25371
25876 24360 25092
26392 24756 25580
26412 24896 25546
26310 24876 25238
25835 24761 25250
26295 24749 25526
26155 24758 25316
26160 24853 25247
26209 24855 25352
26049 24742 25277
26161 24968 25433
25853 24602 25151
25848 24742 25286
26395 25007 25533
26090 24810 25298
26349 24915 25363
25839 24708 25112
26402 24989 25554
26080 24882 25370
26041 24710 25268
26004 24715 25218
26003 24776 25222
26150 24886 25311
26384 24946 25543
25749 24540 25014
26385 24990 25535
26226 24974 25449
26149 24913 25293
26359 24900 25514
26149 24810 25316
26194 24903 25305
25907 24644 25251
26131 24816 25400
25948 24763 25359
25882 24483 24941
26005 24718 25064
25847 24517 25004
26034 24909 25227
25909 24808 25361
26244 25026 25571
25757 24465 24940
26072 24700 25349
25946 24836 25171
26173 24909 25330
26338 24993 25428
26240 24871 25270
26230 25066 25397
26089 24976 25450
25770 24406 25085
25948 24625 25352
26225 24868 25397
26043 24853 25551
26325 24966 25506
25631 24590 24816
25989 24861 25371
25805 24571 24892
26161 24895 25393
26153 24958 25348
26110 24636 25323
25898 24640 24769
26319 25034 25484
25774 24438 24697
26218 24666 25420
26244 24883 25446
26279 25010 25439
25970 24608 25033
26207 24902 25241
25988 24833 25260
26121 24658 25350
26261 24903 25509
25958 24887 25214
25962 24579 25118
26199 24970 25502
26552 24905 25526
26027 24770 25501
26292 24897 25424
26242 24787 25339
26036 24695 25457
25736 24532 24878
26067 24919 25555
26463 24987 25506
26302 24966 25361
26406 25054 25521
26286 24919 25361
26057 24653 25199
25947 24450 25045
25775 24404 25161
26131 24816 25542
26146 24872 25198
25798 24565 24815
26260 24998 25435
26323 25211 25512
26245 24814 25382
26165 24994 25424
26034 24703 25382
26259 25041 25519
25919 24751 25180
26333 25128 25385
26140 24929 25533
26463 25021 25449
25707 24712 25061
26315 24977 25617
25941 24624 25082
26195 24827 25491
26241 24855 25403
25971 24751 25442
26118 24739 25265
26354 24959 25460
26390 24798 25471
26121 24667 25508
25998 24757 25244
25960 24746 25220
25887 24686 25357
26182 24671 25476
25678 24498 24866
26385 24988 25550
26356 25038 25516
26316 24946 25510
26109 24802 25251
26054 24792 25357
26233 24900 25292
25882 24755 25185
26045 24746 25454
26244 24783 25448
26144 24904 25371
26231 24894 25391
26481 25063 25620
25960 24683 25283
26355 24890 25449
26464 25087 25497
26364 24920 25267
26147 24879 25349
25760 24539 25114
26207 24722 25256
26305 24990 25598
26029 24793 25126
25977 24546 25095
26133 24765 25254
26481 25118 25566
25814 24424 25004
26457 24925 25399
25968 24840 25291
25839 24561 25141
26100 24887 25341
26254 24843 25223
26246 24942 25304
26010 24676 25320
25805 24635 25289
26041 24708 25194
26210 24703 25165
26304 25066 25708
25823 24357 25175
26008 24885 25265
26076 24794 25410
25970 24735 25419
25860 24572 25038
26084 24771 25292
26327 25014 25543
26297 24820 25484
25798 24370 25096
26477 24904 25422
26150 24885 25281
25900 24567 24932
25633 24468 24969
25742 24566 25041
25986 24596 25246
26140 24743 25282
26337 24930 25535
26094 24763 25338
26065 24691 25116
25798 24470 25135
26292 25021 25554
26359 25027 25403
26059 25020 25321
25928 24935 25349
26331 24754 25395
25970 24528 24932
26056 24682 25258
25728 24667 25174
25658 24639 24991
26371 24887 25507
26231 25107 25623
26020 24715 25241
26269 24772 25463
25986 24578 25093
25531 24473 25083
25948 24831 25239
26376 24937 25509
26352 25010 25522
26368 24935 25622
26389 24992 25574
26262 24879 25524
26169 25001 25230
25891 24607 25041
25866 24583 25160
26336 25044 25363
26112 24832 25218
26231 24944 25364
26194 24874 25459
26035 24860 25232
26511 25048 25542
26207 24802 25475
26041 24559 25092
26238 24897 25403
26233 25089 25560
26287 24840 25370
26333 25018 25519
26101 24738 24969
25719 24452 24859
25877 24864 24990
26023 24955 25366
26208 24877 25323
26034 24845 25301
25848 24612 25126
25940 24719 25267
26247 24866 25557
26361 25029 25610
26265 24883 25577
25819 24458 25175
26000 24817 25196
25725 24484 24955
26313 25059 25401
25861 24857 25311
26039 24732 25198
26214 24830 25431
26174 24927 25398
25982 24682 25272
26222 24614 25230
26021 24615 25445
26136 24937 25551
25899 24632 25209
26298 24971 25606
26048 24566 25478
26167 25024 25254
26226 24744 25134
26102 24879 25409
26363 25038 25511
26118 24887 25289
26149 24921 25287
26289 24967 25416
25802 24513 25284
26031 24637 25156
26243 24758 25417
25828 24684 25022
25719 24552 25220
26070 24580 25192
25762 24711 25086
26240 24986 25357
26074 24852 25262
26009 24844 25339
26127 24690 25115
25706 24608 25001
26263 24839 25334
26009 24699 25376
26261 24889 25416
25981 24692 25421
26397 25045 25593
25979 24794 25341
26041 24801 25144
26186 24729 25422
26307 25034 25556
26191 25060 25440
26186 24823 25466
26070 24880 25313
25927 24428 25200
25864 24552 25114
25731 24424 25037
26201 24754 25348
25928 24596 25231
25872 24655 25185
26354 24987 25651
26177 24765 25423
26139 24772 25334
26044 24961 25343
25696 24447 24920
26247 24887 25449
26090 24812 25425
26153 24900 25466
25989 24804 25354
26520 25197 25485
26028 24787 25326
26291 25044 25499
26300 25060 25424
26100 24672 25176
25976 24727 25127
26174 24957 25529
25968 24626 25355
25844 24769 25016
26409 25167 25619
26033 24513 24802
26339 24972 25632
