3845 1868.72
9708 8487 7964
7603 8106 9524
7609 8086 9550
9552 8865 7687
8264 9689 8258
8215 7818 9455
7612 8073 9526
7662 8457 9445
7699 8662 9363
7727 8117 9509
9472 8978 7807
7882 8011 9517
7609 8086 9550
8370 7851 9382
9566 8853 7743
9592 8820 7723
7802 8051 9527
9533 8890 7758
8297 7884 9423
7892 8778 9237
7817 8792 9282
9565 8862 7701
9649 8746 7716
8390 9548 8372
7758 8211 9507
7766 8011 9532
8086 7898 9481
9388 9037 7817
8257 7826 9445
9375 8390 8596
8230 7914 9454
9544 8876 7830
9462 8930 7928
7798 8595 9379
8301 9438 8592
9693 8542 7912
8516 7908 9299
9679 8561 7923
7695 8502 9436
8164 7868 9478
7684 8758 9336
9606 8767 7871
9644 8638 7954
9407 8922 8087
8425 8320 9231
9322 9101 7908
8262 9513 8570
9121 8639 8723
8316 9640 8292
8594 8406 9124
8948 9346 8095
8103 9156 8928
8239 8291 9341
9301 9140 7848
9365 9078 7969
8548 9528 8244
8743 9467 8227
8264 8040 9420
7962 7993 9505
8350 7958 9383
8500 9033 8781
9534 8695 8016
9116 8873 8472
8783 9457 8177
8689 9061 8750
8944 8636 8792
8151 9553 8502
8167 7883 9462
8381 9644 8282
8075 8463 9318
8676 7943 9218
9631 8711 7879
8270 9603 8381
9314 9105 7900
8976 9345 8185
9674 8577 7877
8171 8196 9416
8204 9651 8339
9665 8600 7775
9135 9206 8114
7668 8505 9432
9210 9175 7936
8036 8288 9428
8142 8365 9366
7969 8908 9161
9308 8658 8454
8377 7987 9377
9565 8862 7701
8282 9594 8408
8919 9203 8353
9417 8689 8346
9194 8576 8619
8295 9361 8697
8073 9315 8747
8694 9185 8582
8596 9479 8320
7898 8846 9196
9027 8432 8834
8444 9600 8300
8532 8797 8978
9004 8469 8861
8586 9508 8221
7771 8567 9387
9060 9160 8261
9663 8606 7949
9482 8818 8164
7918 8191 9475
9417 9021 7943
8618 9360 8400
7860 8373 9456
8951 8929 8544
8282 7965 9411
7953 8450 9370
8313 9275 8773
8407 9619 8248
7787 8730 9323
8973 8316 8950
8291 9289 8715
8660 9353 8495
8614 9473 8255
7927 8452 9435
9376 9009 7977
8224 7938 9437
8333 9686 8239
8311 9660 8263
9649 8746 7716
9507 8781 8031
8778 9491 8141
9640 8443 8042
8679 9297 8511
8174 8161 9413
8153 8368 9320
8716 9371 8342
9124 8637 8684
8735 9150 8565
9445 8845 8146
9134 8377 8806
8637 8091 9194
8581 8169 9235
9190 8902 8451
9031 9015 8422
7855 8960 9161
9626 8661 7898
9351 8296 8631
8932 9069 8508
9087 8306 8809
9248 9092 8089
9141 9224 8039
9287 9126 7994
7912 8181 9482
7999 9180 8885
8149 9217 8879
9654 8693 7867
9639 8579 7961
9010 9206 8304
7946 8688 9284
9216 9029 8257
9528 8880 7763
9402 8997 7991
9368 8679 8383
9381 9076 7840
9551 8842 7795
8794 8133 9150
8460 8026 9315
8631 9305 8498
8958 9002 8523
8583 9448 8388
8427 8049 9348
9586 8576 8072
9063 9090 8364
8395 8258 9269
8664 8286 9159
8753 8868 8737
8978 8743 8726
8421 9388 8575
9402 9026 7909
8013 8279 9433
7960 7942 9515
8705 9524 8137
9013 8440 8913
8808 8228 9045
8866 8530 8894
8732 8991 8700
7972 8828 9187
8746 9277 8475
9202 9198 7889
8285 8072 9377
8070 7834 9485
8220 8030 9425
8338 8516 9174
9422 8864 8163
8099 8191 9442
9428 9003 7880
9034 8785 8648
8913 8704 8838
9208 8242 8664
8757 8269 9137
8700 9340 8485
9042 8438 8800
8712 8119 9182
8394 9656 8274
8600 8059 9234
9002 9290 8225
7993 8541 9313
8809 8500 8980
9296 8532 8623
7944 8937 9103
9310 8681 8442
8096 8740 9168
7851 8664 9307
8998 8565 8822
8884 8589 8889
8457 9531 8351
8543 9430 8453
9457 8939 7862
8012 8825 9127
8863 9190 8478
7910 8274 9473
8844 8058 9141
7871 9045 9076
9357 9111 7858
9201 9085 8181
8043 8547 9286
8988 9326 8181
8829 9283 8415
7747 8549 9404
8235 9564 8435
9525 8911 7819
9042 8840 8587
9336 8428 8525
8206 7876 9468
9078 9300 8028
8006 8535 9328
8436 8085 9308
8380 8885 8923
8290 9319 8719
8755 9470 8156
8702 9281 8457
9156 9240 7856
8214 7930 9449
8360 7841 9409
7684 8758 9336
8031 7976 9483
9596 8794 7781
9109 8788 8615
8727 9503 8196
8568 9572 8099
7990 8612 9263
7970 7904 9501
8645 8112 9190
8078 8380 9392
8494 8820 8953
9461 8918 8021
8751 8882 8812
7799 8149 9498
8859 9291 8265
9227 8239 8668
9092 9170 8189
9180 8983 8337
7923 8835 9199
9036 9330 8085
8898 8755 8769
9403 8610 8459
8320 9376 8662
8623 9195 8579
9406 8401 8463
8423 9494 8467
8244 8335 9314
8859 9396 8192
8101 7822 9506
9601 8733 7984
8577 9097 8689
9550 8867 7799
9300 8953 8215
7834 8492 9388
8384 9260 8755
8307 8127 9360
7987 8816 9153
8962 8738 8759
9418 8543 8322
7977 8176 9477
8909 9415 8172
8878 9419 8100
9623 8434 8129
9266 9149 7962
8156 8897 9068
8681 8373 9088
9577 8617 8119
9613 8804 7777
8193 8526 9277
8248 8540 9257
7733 8229 9489
9226 9100 8112
9433 8972 7847
9581 8675 8023
8047 8263 9443
8722 9320 8386
9347 8496 8483
9254 9008 8309
9281 9131 7892
9073 8304 8847
9230 8946 8341
8090 9564 8532
9475 8846 8128
8939 8259 8973
8738 8928 8703
8122 8573 9264
7940 8563 9348
7811 9020 9130
8330 9522 8431
9425 9012 7750
8386 9267 8712
8289 8813 9058
8944 9056 8535
8480 8323 9212
8350 9634 8305
9708 8487 7964
7739 8547 9414
8251 9669 8278
9621 8749 7785
7766 8011 9532
9261 8838 8349
8906 8100 9095
8207 9463 8598
9163 9211 8003
8834 8144 9108
8552 9561 8206
8667 8651 8990
7993 8087 9494
8630 8395 9113
9617 8731 7801
8965 9035 8487
8868 8172 9079
9570 8783 7931
8709 9328 8419
9162 8649 8601
9095 9113 8250
8747 8832 8828
8447 9461 8405
9426 8974 7971
9158 8472 8765
9079 8235 8854
8432 9350 8617
8625 8559 9040
8526 8197 9273
8410 9401 8579
9177 9066 8220
8001 8413 9430
8354 9670 8208
8304 7922 9421
9334 8696 8352
9508 8867 7940
9558 8562 8152
9176 8496 8682
8483 9165 8762
8685 9533 8037
7763 8550 9399
9275 8720 8439
9041 9272 8125
8776 8361 9048
8114 9545 8518
9152 8760 8554
7853 9030 9101
8335 7964 9406
8451 9309 8678
9054 8940 8501
8880 9202 8431
9026 8955 8516
8278 8130 9343
8417 7991 9369
8849 9256 8385
8200 8037 9426
7879 8865 9209
8800 8679 8898
8840 9275 8376
8851 9227 8461
9234 8965 8329
8251 8685 9139
8440 9487 8403
9431 8967 8047
8364 8455 9234
8803 8976 8675
9100 8893 8476
8893 8386 8999
8855 9095 8522
8497 9569 8239
7865 9000 9106
9173 8954 8450
7828 8499 9396
8814 9225 8541
8996 8481 8892
9272 8987 8207
8340 9392 8641
9082 8299 8810
8066 8385 9349
8027 8650 9248
9110 8776 8540
8064 8239 9444
8191 8055 9450
8055 8673 9190
8926 8486 8889
9450 8888 8092
8116 8146 9432
7766 8275 9460
8576 8094 9259
8980 9340 8082
8627 9537 8157
8538 9402 8527
8611 9434 8271
7923 8078 9502
8353 7856 9395
8070 7834 9485
8262 8284 9364
8537 9556 8276
8128 7950 9466
8979 8912 8654
8667 8470 9063
9601 8733 7984
9528 8803 7958
8414 9192 8816
9512 8900 7844
8725 8497 9037
8349 9266 8729
8915 8329 8993
8888 9193 8447
9676 8692 7769
9446 8961 8024
8283 9643 8367
8798 8527 8926
8466 8357 9221
9317 8555 8521
9164 8514 8640
8198 9405 8638
9320 9082 8064
8501 8019 9303
8503 8066 9288
8620 8407 9120
8399 8703 9081
8206 7876 9468
8754 8188 9148
8471 9414 8495
8483 7936 9350
8642 8716 8941
9567 8717 7998
7846 8749 9295
7727 8117 9509
9678 8551 8001
8551 8620 9033
8242 9107 8920
8831 8232 9041
9315 8775 8412
9243 8355 8637
7782 8104 9521
8939 9389 8172
9235 9160 8012
8764 9052 8656
9219 8773 8514
9527 8736 8105
8356 9612 8379
9481 8854 8005
9391 9049 7805
8458 9221 8673
8798 8266 9117
8762 8447 8996
8908 8345 8997
8462 7902 9351
7988 9294 8784
8412 7918 9371
8435 9637 8218
8128 7950 9466
8303 7928 9411
9592 8820 7723
8299 8488 9216
9107 9068 8311
8604 8096 9226
8161 8654 9154
8646 8627 9001
9255 8712 8552
9502 8863 7967
8538 8874 8939
8984 8317 8935
9325 8969 8178
9065 8350 8837
9384 8834 8205
7958 8089 9479
8031 7976 9483
8555 9384 8506
8477 8327 9192
8473 8006 9328
9143 9021 8369
8519 8753 9026
7844 8778 9276
9332 8925 8307
9067 8859 8538
9575 8646 8103
9267 8310 8628
9583 8809 7911
9129 8933 8471
8536 9489 8346
7877 8582 9337
8906 8461 8904
7730 8459 9430
7956 9237 8885
8717 8518 8965
9341 8800 8343
9096 9258 8028
9499 8766 8132
8805 8294 9021
9047 8397 8804
9513 8817 7995
8017 8487 9301
8513 8493 9076
9589 8718 7993
8256 9441 8604
7823 8159 9495
9392 8719 8279
8786 9333 8317
7874 8573 9359
9479 8644 8233
7668 8505 9432
9184 8309 8702
8452 8393 9203
9560 8522 8146
8184 9492 8634
9238 9097 8122
8084 8777 9144
8791 9309 8423
7777 8205 9483
7983 8296 9434
8415 8416 9177
9458 8995 7820
8867 8313 9013
8609 9005 8754
8334 9215 8819
8963 8250 8971
8198 9104 8962
8427 9586 8358
8608 9447 8428
8413 9426 8549
8609 9442 8394
8503 9246 8629
8507 8202 9225
9183 9144 8108
8501 8019 9303
9698 8488 7893
9425 9012 7750
8223 8560 9246
9569 8824 7792
8821 9040 8611
7922 9105 8984
8725 9009 8743
8016 8563 9289
8618 9546 8149
8469 9394 8545
7866 9127 9005
8125 8667 9241
7990 8811 9147
8731 8421 9020
8275 8806 9090
8430 8917 8886
8965 8382 8964
8624 9209 8573
9335 9043 8051
8222 9681 8268
8263 8247 9298
9618 8510 8042
8015 9408 8692
8293 7863 9425
8294 7996 9382
9019 8722 8741
8616 9433 8359
9021 8416 8857
9619 8677 8017
9382 8653 8444
9179 8338 8672
9328 8722 8355
8306 9217 8796
8271 8994 8974
9146 9264 7885
8554 8508 9066
8723 8762 8918
9289 8605 8562
8839 8508 8911
8901 8725 8830
8558 9541 8210
8785 8734 8909
8463 9432 8506
8760 8422 9016
8507 9540 8295
8793 8348 9032
8632 8179 9203
8892 9313 8202
8820 9338 8299
9320 8363 8603
8428 8485 9128
8728 8150 9163
8227 8081 9402
8561 9590 8065
8730 9499 8060
8111 7981 9453
8649 8153 9183
8658 8301 9130
8419 8671 9075
9615 8685 7894
9670 8554 8007
8542 9521 8315
7847 8593 9352
9151 8725 8667
8510 8328 9170
9105 9215 8139
8178 8340 9356
8982 8531 8873
9386 8910 8193
8931 9060 8606
8992 8830 8708
9023 8441 8825
8197 8177 9381
9155 9152 8213
9190 9133 8120
9609 8623 8056
9165 8398 8799
9160 9165 8102
8182 9169 8877
8059 8207 9447
7837 8615 9344
8324 9574 8434
8942 8920 8597
8141 7941 9475
8567 9580 8059
8178 8340 9356
9654 8693 7867
8817 8853 8790
9355 9091 7887
8875 8805 8717
9242 9120 8093
8022 8769 9254
9599 8646 8049
9338 9001 8062
9050 8380 8891
9038 9175 8240
9494 8858 7974
7782 8104 9521
9168 8992 8339
8530 9566 8256
8524 8312 9164
8347 8723 9068
8847 9109 8492
7768 8878 9212
7759 8525 9411
9440 8655 8296
7935 8218 9451
9262 9059 8147
8652 9433 8284
9205 9169 8053
8131 8927 9051
7775 8147 9506
8079 8494 9286
9437 8650 8317
8774 9324 8377
8590 9191 8678
8766 8414 9021
9490 8932 7917
7935 8218 9451
8167 9611 8390
8664 9073 8646
8015 9408 8692
8481 8400 9181
8125 8667 9241
7763 8771 9332
8349 9535 8417
8222 9681 8268
8197 9653 8297
8360 8075 9357
8313 9578 8384
8717 8158 9170
8492 8110 9285
9559 8804 7922
9676 8692 7769
8706 9334 8424
8208 9272 8788
8477 9393 8531
9544 8876 7830
8914 8944 8642
8658 8893 8802
9048 8231 8900
8971 8850 8658
8617 9383 8437
8074 8172 9465
8927 8899 8705
8386 8248 9272
8493 8264 9253
8880 8204 9074
8479 9262 8608
9157 9142 8130
8351 9504 8465
8837 8482 8958
8710 9525 8109
9022 8710 8767
8275 8569 9197
9356 8950 8050
9049 9249 8053
9091 9187 8147
8524 9138 8766
8430 9498 8464
8368 9624 8302
9018 9173 8242
8711 8372 9055
9277 8825 8323
9423 8994 7933
9511 8909 7853
9499 8766 8132
9183 9191 7925
9447 8787 8228
8137 8819 9116
8112 9038 9017
9440 8663 8246
8402 8418 9265
8160 8659 9202
8833 8226 9071
9555 8537 8327
8267 9243 8851
8433 8924 8852
9280 8999 8201
9260 8795 8395
9609 8623 8056
8781 8752 8876
8124 8964 9011
9343 8861 8293
8702 8346 9083
8968 9163 8334
8675 8617 8987
8854 9230 8287
8971 8850 8658
8692 9252 8510
8707 8571 8966
9554 8791 7963
8835 9311 8275
8367 8222 9326
8928 8252 9010
8108 9122 8899
7841 8138 9488
8448 8166 9304
9494 8331 8387
8362 8926 9024
9546 8859 7950
7838 8661 9338
8795 8560 8907
8670 8258 9165
8158 9537 8498
8210 8987 9006
8672 8516 9022
8051 8728 9206
9491 8809 8040
8916 9226 8273
9596 8448 8190
8890 9115 8452
8823 9332 8209
8138 8234 9410
9148 9177 8109
7832 9108 9008
8897 8673 8856
7785 8197 9488
8002 8470 9335
9379 9002 7974
9077 8880 8479
9221 8883 8410
8059 8207 9447
7867 8971 9119
8108 9084 8973
7974 9007 9051
9017 8597 8810
7752 8243 9478
8324 9574 8434
8570 8479 9097
8563 9512 8285
8487 9016 8810
9294 8936 8279
8826 9218 8532
8697 9380 8389
7662 8457 9445
7979 8553 9295
9518 8713 8127
9397 8857 8201
7905 9011 9096
7743 8490 9421
9601 8599 8068
8360 7841 9409
8128 8124 9432
9566 8853 7743
8044 9068 9030
8480 9071 8844
8289 8628 9110
8661 9381 8392
8610 9511 8168
8127 7961 9472
8413 9426 8549
8358 9480 8572
8334 9135 8832
8367 8914 8979
8822 9421 8198
9219 8653 8584
9572 8817 7825
9336 9121 7784
9147 9039 8231
8870 8498 8903
8963 8660 8785
8599 8521 9053
8467 8490 9121
8693 8453 9070
8886 9365 8175
8887 8579 8883
8182 8747 9135
8830 9251 8493
8943 9351 8092
8408 8027 9368
8460 9519 8344
8471 9485 8381
8873 8476 8956
9123 9116 8234
8671 8591 9000
8468 8682 9055
8311 9660 8263
9122 8948 8468
8439 9629 8191
8409 8643 9109
8359 8353 9289
8277 8630 9133
8209 7985 9430
9572 8817 7825
8465 8803 8959
9070 8823 8480
8655 9219 8559
8093 8271 9374
8968 9163 8334
9273 9132 7890
8598 8306 9211
9101 9072 8331
8643 9566 8122
8045 8304 9408
8558 9235 8626
7764 8599 9372
9013 8471 8825
8583 9017 8783
9062 9236 8030
8173 8128 9422
9530 8586 8183
8815 9379 8277
9326 9052 8061
8093 8271 9374
9449 8601 8301
8665 8686 8972
8620 9074 8676
9458 8338 8331
8227 8081 9402
8250 7920 9435
8445 8762 9010
9081 9129 8296
8499 9459 8387
8134 8374 9296
8608 9447 8428
8288 8490 9192
8051 8672 9224
8749 8297 9119
9329 8520 8492
8387 9018 8877
8029 8935 9109
8527 8378 9154
9170 8553 8620
9258 8805 8397
8035 8397 9350
7905 9011 9096
9698 8488 7893
9503 8548 8234
9054 9206 8232
7752 8243 9478
8576 9335 8536
7811 9020 9130
7935 8218 9451
8854 8857 8758
8367 8222 9326
8492 9615 8236
8610 9507 8218
8293 9585 8387
8503 8066 9288
8612 8780 8945
8854 9230 8287
8044 8953 9084
8612 8780 8945
8314 8985 8931
9381 9076 7840
8243 9229 8865
8820 8394 8967
8551 9154 8707
8613 8823 8873
8611 8374 9144
8829 8707 8882
8264 9689 8258
8873 8476 8956
8448 8166 9304
8479 9368 8556
8358 9336 8621
9090 8583 8734
9267 8620 8564
8928 9179 8397
8537 8360 9149
8071 8424 9333
8886 9365 8175
8368 9624 8302
8353 7856 9395
8439 9629 8191
8405 8139 9329
8357 9676 8202
8357 9676 8202
8242 8254 9377
8437 9518 8397
9004 8469 8861
8782 8562 8937
8627 8926 8848
8634 8029 9250
8420 8888 8905
8314 8985 8931
8184 9492 8634
9399 8715 8253
8980 9340 8082
8397 9483 8490
8200 8037 9426
8218 8871 9099
8763 9377 8285
8492 9615 8236
9530 8586 8183
8760 9440 8213
8397 9483 8490
8640 9270 8560
8570 8479 9097
8406 9088 8832
8774 9324 8377
8086 7898 9481
8561 9590 8065
8473 8006 9328
9586 8576 8072
8661 8955 8797
8135 8767 9133
8489 8554 9050
8405 8139 9329
8218 8871 9099
9365 8912 8127
8872 9324 8242
8685 9533 8037
9317 9067 8089
8267 9243 8851
8649 8153 9183
8402 8418 9265
8829 8707 8882
8379 8981 8899
8320 9376 8662
