16 0.381635
14131 13671 14485
14172 14418 14312
14159 14564 13838
12808 13991 14599
14167 14555 14318
13769 14400 15058
13346 14014 14423
13178 14215 13700
14177 13962 14718
13111 15081 14386
14310 14688 14328
14545 14088 14942
14176 14077 14894
14252 14507 14780
14162 14542 14602
13678 14112 14172
13096 14680 14346
13881 14428 14777
14712 14469 14758
14102 14781 14456
14182 14450 14777
13658 14001 14896
13981 14629 14839
14603 14347 14522
13956 14156 14354
13727 14038 14293
13466 14478 14029
12965 13737 14167
14224 14312 14623
14086 13926 14074
13178 14497 13707
13554 13950 14130
13633 14251 14751
13831 14724 14795
14286 14099 14300
13693 14055 13848
13661 14070 14607
13206 14334 14141
13714 13783 14248
13409 14151 14750
14154 14497 14202
13377 14828 14271
14339 14641 14454
14072 15144 14335
13996 14959 14930
13718 14181 14626
13583 13898 14207
14055 14828 14769
13638 14117 15060
13149 14403 14856
13222 13876 14701
13639 14659 14877
13879 15068 14969
13642 14357 13996
14274 14164 14809
14288 14632 14879
13255 14364 13936
14044 14851 14141
13939 14758 14221
13784 14328 14783
13416 14721 15129
13559 14146 13548
13574 13808 14071
14003 14266 14299
14518 14726 14587
13932 14619 13571
13368 14220 14213
14431 15212 14630
14313 14792 15006
13405 14294 13354
13412 14843 14540
13988 14333 14579
13231 14042 14373
13827 14668 14463
13652 13567 14293
13961 14104 14863
13825 13913 14335
13583 13339 14595
13778 14353 13965
13376 13471 15156
13971 14320 14463
13671 14298 14476
14463 14758 14407
14199 13891 14223
14103 13619 14440
13436 14557 14975
14064 15143 14622
13122 14352 14183
13015 14800 14293
13535 14525 14692
13777 14481 14688
13427 14247 14833
13628 13815 14192
13227 13997 14413
13244 14218 13723
12895 13579 14389
13813 13972 14436
14589 14636 15296
14196 14896 13847
13935 15178 14345
13476 14382 14830
13263 14066 14167
14119 14252 14616
13840 13999 13937
13714 14374 14102
13598 13762 14929
14501 15049 14837
14384 14658 14676
14215 14288 15095
13879 14129 13894
14247 14537 14463
13736 14091 14553
13931 14123 15076
13887 14082 14522
13535 13957 14333
14736 14485 14657
13831 14697 13915
13481 14095 13709
13640 14696 13537
13324 14449 14000
13224 14743 14477
13811 14703 14727
12564 14674 14131
13445 14199 14621
13092 14520 13891
14402 14974 14972
14210 14441 14141
14152 13694 14891
14126 14511 14762
14022 14564 14678
13982 14512 14702
14176 14185 14708
13398 14569 15083
14497 14298 15051
13692 14290 14923
13421 14731 13753
13640 14271 14515
13824 14209 14539
12924 13629 14527
13472 13364 14245
13222 14561 14430
13858 14764 14697
13535 13622 13904
14051 14419 14312
14139 14678 14541
13833 13666 14322
14207 14264 14123
13705 13766 14491
13218 14101 14457
13535 14561 14313
14234 14335 14930
13949 15052 15049
14029 14943 14133
12931 14304 13914
13945 14601 14315
13829 14431 14039
14309 14550 15046
13961 14508 14285
13412 13957 14205
13411 14593 14050
13353 13433 14554
14035 14163 14504
13871 14708 14360
13116 15183 14482
13271 14367 14894
13383 14087 14244
13929 15340 14071
14646 14851 14313
13131 14261 14794
13619 14232 14228
13455 14618 13727
13688 13905 14810
13226 13963 14278
13747 14086 14567
13378 14131 14301
13361 14406 14142
13197 13779 14610
13472 14551 14176
14285 14635 14860
13670 13949 14718
14220 14708 15418
13558 14677 14137
14295 14480 14318
13608 14243 14935
13608 14282 13891
14496 14642 14672
13734 14532 14482
13458 13628 14400
13592 13641 14975
12775 14845 14046
13041 14173 14288
13497 14823 14566
13862 14323 14391
13567 14182 14283
13646 14408 14618
13824 14478 14408
13611 15028 14617
13769 14613 14361
12798 14058 14368
13684 13970 14911
13934 14619 14492
13934 14390 14450
13818 14605 14137
14226 14121 14646
13700 14203 14129
14058 14540 14822
13731 14261 14182
14706 14712 15178
13408 13877 14505
14077 13934 14518
14134 14635 14344
14319 15001 14683
13537 13841 14497
14168 14239 14916
14418 14232 14489
13722 14228 14457
13739 13803 13965
13663 13999 14388
12849 13909 14878
13829 14295 14368
13567 14706 13970
13338 13901 14654
13593 13783 13847
13613 13748 15167
13399 13815 14846
13651 14755 14204
13912 14644 14578
13347 15289 13261
13569 14840 14004
13698 14025 14382
14347 14439 14632
13644 14573 14765
12769 13726 14304
13892 14861 14410
14431 14339 14636
13584 14842 14426
14553 14115 14652
14265 14063 15067
13794 14304 14333
13502 14498 14283
13341 14599 14597
13380 14688 14247
14189 14325 14823
13932 14370 14060
14378 14851 14555
14163 14053 14954
13620 13999 14915
13473 14915 14396
13161 14729 14209
13578 14936 13948
13292 13197 14314
14263 13854 15149
13245 14273 14861
13643 13610 14790
13408 14580 14669
13315 13843 14368
13997 14321 14025
14222 14774 14274
12631 13904 14508
14495 15134 14078
14123 14679 14268
13426 14228 14722
14266 14455 15027
13347 13360 14529
13369 13986 14741
13774 14969 14722
13508 14926 14510
13788 14542 13940
13526 13940 14514
13694 14132 14750
14030 14673 14852
13466 13983 13997
14213 14427 14758
13897 14073 14677
14392 14769 14659
12641 14436 13603
14295 13721 14149
13128 13936 14735
13678 14289 14140
13628 14524 14600
13730 13702 14773
13315 14589 13924
14463 14337 14783
13504 14834 14038
13572 14624 14641
13496 14422 14771
13700 14791 13653
14423 14053 13908
13779 14583 14378
13955 14118 14690
13701 14221 14600
13855 14813 15101
13259 14071 14192
13991 14328 14834
13588 14146 15072
13627 14204 14475
13351 13667 14483
14740 14349 15004
13241 13879 14929
13158 13926 14741
