178829 2400.35
2840 4088 3213
3567 3120 3738
4056 3323 3227
3265 3261 3903
3101 4147 2976
3179 4145 2930
3202 3364 3877
3942 3532 3216
4025 3402 3307
3190 4125 2963
3421 3630 3636
2913 4114 3170
3494 3222 3777
3277 3884 3521
3000 3872 3543
3794 3753 3129
3506 3162 3815
3370 4077 3089
3224 3489 3791
4002 3337 3332
3179 4145 2930
3661 3576 3583
2895 4048 3289
3545 3214 3730
3386 3568 3697
3696 3862 3181
3249 3800 3602
3461 3375 3812
3003 3939 3481
3418 3240 3826
3352 3259 3889
3596 3605 3649
3438 3442 3794
3578 3135 3713
3950 3385 3429
3906 3513 3331
3666 3931 3172
2937 3946 3496
3245 4116 2974
3452 3616 3609
3170 4032 3115
3885 3356 3462
3639 3808 3348
3230 4091 3064
3160 4010 3380
3989 3419 3203
3304 3902 3486
3917 3545 3227
3805 3717 3242
2840 4088 3213
3599 3271 3705
3533 3209 3764
2876 4098 3192
3520 3729 3551
3061 3947 3456
3857 3443 3448
4030 3365 3268
3294 3362 3838
2984 3997 3442
3398 3774 3529
3636 3849 3358
3363 3345 3816
3265 3594 3754
3801 3679 3375
3267 3285 3895
3703 3713 3416
3976 3467 3143
3957 3500 3195
3630 3923 3211
3161 4142 2992
3194 3542 3774
3617 3772 3397
3726 3788 3250
2964 4045 3392
3833 3674 3319
3495 3239 3761
3073 4038 3294
3824 3736 3228
3502 3266 3750
3130 3937 3473
3344 3834 3557
3397 4094 3052
3842 3439 3521
3591 3955 3160
3533 3644 3570
3315 4106 3003
3604 3168 3691
3285 4031 3314
3262 3295 3861
3131 4099 3027
3024 4042 3300
3625 3984 3075
3186 3409 3822
3153 4121 3019
3864 3389 3441
3761 3456 3518
3772 3527 3458
3137 3915 3517
3874 3685 3255
3646 3304 3667
3786 3517 3484
2952 3967 3467
3455 4059 3098
3715 3595 3509
3497 3966 3188
3561 3182 3767
3614 3821 3389
3582 3689 3452
4043 3293 3234
2893 4000 3426
3526 3662 3582
3460 4026 3264
3410 3282 3838
3315 4106 3003
2982 4059 3274
3331 3956 3354
3641 3871 3263
3530 3188 3788
3746 3252 3598
3892 3610 3227
3326 3637 3716
3625 3984 3075
3228 3904 3443
3433 3762 3497
3105 4003 3384
3164 4097 3060
3726 3788 3250
3602 3406 3618
3086 4135 3091
3046 4040 3297
3024 4042 3300
2958 4086 3241
3459 3438 3719
3606 3326 3659
3813 3554 3365
3734 3575 3495
3518 3951 3198
3675 3857 3284
3109 3652 3682
3108 3958 3437
3140 3640 3684
3529 3455 3692
3561 3182 3767
3310 4065 3109
3629 3333 3593
3310 4065 3109
3542 3314 3717
3648 3759 3402
3289 3285 3856
3078 3981 3449
3968 3425 3167
3976 3467 3143
3675 3857 3284
3479 4045 3025
3389 3693 3568
3704 3476 3589
3692 3802 3355
3426 3474 3686
3871 3481 3425
3153 4121 3019
3868 3522 3388
3859 3374 3463
3794 3459 3459
3567 3120 3738
3909 3642 3095
3426 3671 3590
3769 3703 3404
3530 3188 3788
3573 3414 3667
3985 3279 3335
3382 3265 3850
3483 3336 3716
3831 3496 3441
3746 3252 3598
3813 3554 3365
3122 4083 3266
2982 4059 3274
3578 3135 3713
3685 3814 3255
3448 3748 3502
3376 3613 3737
3357 3734 3561
4043 3293 3234
3432 3675 3565
3522 3696 3532
3397 4094 3052
3086 4135 3091
3046 4040 3297
3262 3295 3861
3968 3425 3167
3577 3294 3722
3344 3834 3557
3448 3748 3502
3511 3613 3627
3985 3279 3335
3742 3708 3335
3468 3320 3733
3961 3311 3378
3192 3977 3421
3109 3652 3682
