8609 540.225
17285 16559 19083
16205 18767 17977
18575 17330 17149
17952 18386 16446
16962 16865 19293
16750 19048 17330
16991 16684 19265
17715 18495 16553
17419 16717 18915
17077 18863 17026
16758 18919 17372
16470 18093 18549
16522 18739 17887
16358 18585 18158
16604 18637 17946
18096 18006 16754
16208 18430 18488
17430 16743 18844
17016 16848 19152
16936 18350 17870
17479 18632 16857
17240 16657 19095
17949 18308 16668
18088 18254 16534
17276 16904 18990
16295 18666 18064
16849 18458 17836
18527 17375 17196
16447 18791 17890
17308 16978 18945
17531 16862 18682
18376 17656 17011
17465 16941 18837
16420 18529 18236
18239 17127 17710
17325 16699 19054
16387 18662 18021
18084 18217 16712
17860 18462 16476
17157 16566 19188
17897 17943 17469
16791 17207 19040
17036 16805 19233
17301 16793 19021
16422 18368 18271
17941 18347 16586
16546 18224 18356
17064 18494 17708
17083 16690 19220
16243 18733 18008
18095 18152 16890
17522 17579 18294
16625 18467 17993
18021 17498 17667
18548 17331 17256
16952 18982 17220
18118 17458 17629
17457 17822 18150
18033 17814 17352
17851 17735 17608
18282 17358 17621
18011 18055 16955
16574 18018 18592
16334 18534 18164
17864 16923 18191
16283 18769 17914
16908 18972 17223
18394 17510 17266
17001 17990 18125
17519 16879 18665
18452 17322 17480
17695 17343 18258
16771 18895 17422
17208 16960 19003
16372 18686 18044
18054 17662 17396
16618 18036 18507
18004 17414 17740
16727 18567 17942
17100 17260 18799
17253 16612 19138
18214 17798 17022
16740 18954 17452
16685 17930 18706
17218 18117 17984
16818 17277 18963
17567 17336 18417
16456 18056 18628
17400 17849 17928
17415 17066 18767
17499 17190 18464
16635 18524 17970
18015 17676 17679
17760 18395 16803
18261 17687 17195
17770 17787 17745
17553 18125 17502
17030 18179 18004
16827 18814 17501
17577 17147 18542
17982 18336 16614
17902 18288 16696
17329 16601 19015
17086 17692 18470
16612 18614 18107
17228 16639 19115
18355 17617 17138
16962 16865 19293
17258 17034 18892
17024 17411 18730
17244 17165 18865
17702 18074 17407
16577 18202 18316
17777 17240 18341
17452 17105 18677
17104 16995 19073
16880 18809 17390
18142 17482 17575
17969 18143 17130
18005 18184 16780
17649 17901 17813
17734 17978 17520
17221 17230 18659
17005 17025 19078
17645 18419 17118
16326 18078 18560
17136 17968 18245
18193 17741 17112
17181 17909 18070
17584 16887 18604
17358 17891 18185
16750 19048 17330
18150 17184 17789
17491 17627 18270
16525 18154 18428
18164 17957 17091
18045 18271 16579
16974 17895 18308
17992 17862 17187
16231 18708 18105
18479 17257 17471
17406 17396 18528
17602 17319 18362
17048 18816 17207
18404 17475 17277
17794 18202 17262
16994 17045 18951
16487 18066 18466
17821 17092 18198
18471 17285 17416
16773 19015 17252
18039 17545 17464
16643 18785 17598
16845 17925 18308
16703 18400 18034
17745 18128 17359
17014 17569 18753
16944 18890 17335
18208 17865 16826
16923 17433 18905
17362 17077 18814
18208 17865 16826
16548 18660 18025
17670 17950 17528
17976 17197 17879
18226 17519 17450
16346 18615 18089
17043 18080 18050
17912 18318 16678
17168 17610 18450
17282 16762 19052
17403 17427 18436
17159 16645 19135
18313 17516 17312
18343 17119 17582
17400 16810 18851
18418 17305 17567
18501 17401 17239
17918 18413 16449
16265 18717 17988
18574 17281 17193
16820 18932 17282
16925 18569 17780
17117 17003 18941
17073 17296 18781
17749 17639 18013
18289 17543 17322
17158 16567 19180
17343 17007 18831
16321 18464 18243
17478 18275 17119
17231 16958 18952
18418 17305 17567
17761 18380 16703
17411 16754 18978
16692 18631 17743
17288 17152 18820
18369 17605 17294
18237 17739 16939
18174 17360 17653
16662 18944 17542
18351 17369 17339
16547 18457 18219
17682 18242 17075
17986 17919 17531
17164 16574 19146
16785 18781 17614
18208 17519 17519
17930 17997 17289
17661 18302 17060
16449 17766 18707
16773 19015 17252
16898 18138 18287
17796 18296 16927
16526 18320 18247
17659 17461 18277
17078 17749 18341
18153 17535 17389
16793 18835 17580
16706 18615 17906
16662 18944 17542
16775 18306 18183
17380 18690 17079
18501 17455 17167
17833 17413 17830
16639 18332 18117
18334 17651 17154
17387 16797 18974
18040 17790 17105
18299 17106 17688
17906 18384 16507
17104 17254 18794
17606 17773 18087
17624 16603 18673
17117 18677 17119
17265 17341 18648
16607 17756 18722
17027 17706 18555
17280 18775 16984
17829 17445 17833
17408 17294 18513
17280 18775 16984
17172 17239 18828
16345 18337 18365
16878 17120 19024
16556 18005 18623
17584 18464 16906
17122 18439 17639
18320 17435 17544
18249 17721 17179
16231 18708 18105
17332 18240 17765
