361970 3300.28
3419 3359 2833
3248 3527 2862
3346 3664 3509
3312 3718 2927
3333 2989 3684
3711 3330 2792
3238 2933 3697
3389 3753 3316
3162 3599 3187
3540 2790 3146
3175 3873 3092
3355 2676 2913
2783 3418 3146
3835 3192 3226
2934 3348 3643
2498 3318 3370
3717 2968 2948
3389 2887 3546
2810 3724 2801
3246 2992 3688
2827 3244 3293
2612 3122 3183
2823 3554 2949
2893 3920 2827
3058 2624 3288
3139 2919 3561
2850 3796 2755
2512 3385 3236
3611 3009 3430
3435 3715 2839
3351 3433 2871
2669 3472 3212
3159 3778 2673
3061 3664 3142
2390 2408 2991
3808 3244 2959
3261 3215 3700
3647 2970 3120
3133 3370 3309
3577 3827 3093
2719 3557 2905
2943 2604 3121
2558 3384 2928
2880 3707 3368
3386 3615 3151
3289 3352 3033
3320 2965 3849
3644 2932 2962
3472 2608 2735
3551 2988 3018
3428 3655 2887
2752 3029 3434
2747 2425 2877
3318 3059 3053
3351 2827 3650
3262 3545 2804
3035 2647 3575
2946 2828 3138
3495 3194 3531
2498 3486 3187
3202 3020 2767
3099 3052 2824
3041 3100 3575
2576 3188 3162
2533 3069 3062
2319 2948 3253
2343 2916 3253
2846 2772 3504
3259 3284 3474
2857 2679 3376
3191 2554 3313
3376 2848 2831
3099 3476 3225
2965 2817 3088
2740 3636 3281
3116 3637 2694
2789 3014 3297
2443 3179 2526
3163 3114 3550
2891 3275 2795
3096 3871 2835
3099 3012 2656
3131 3447 3680
3281 3024 2931
2659 3181 3335
3181 3739 3546
3059 2761 3530
2811 2192 3023
2616 3532 3448
2711 3957 3015
3095 2742 3231
3131 3447 3020
3093 3127 3683
3331 3188 3700
2575 3351 3109
3674 3279 2761
3371 3394 3569
3590 2996 2993
2366 3151 2839
3061 2931 3233
2730 3223 2953
3697 3422 3024
2853 3742 3142
3569 2930 3314
3329 3296 2889
3066 3208 3603
2595 3160 2716
3680 3322 3454
3479 3827 2984
3423 2694 3294
2838 2421 3214
3423 3166 2899
3386 3552 3110
2705 3312 3458
3333 3495 2774
3000 3459 2997
3390 3550 3429
3302 2708 3344
3350 3305 2668
3253 2773 2755
3166 2826 3713
3546 3006 3289
3549 3285 2807
2912 3929 3030
2664 2979 3289
2794 3423 3205
3343 3496 2846
2541 3177 3002
3479 3466 3276
3391 3880 2990
3506 3762 2977
2751 3086 3339
3185 3556 2766
3593 3302 2689
3640 2822 3059
3061 2770 3388
2502 3258 3170
2737 3225 3308
2854 3529 2927
2768 3006 3022
3029 3436 3164
3145 3686 3601
2754 3574 3394
3726 3611 3178
3083 3650 2795
3049 2523 3194
2830 3094 3321
2375 3241 2983
2617 3538 3072
3823 3123 2890
3368 3444 2705
2946 3462 2636
3432 3170 3329
2477 3333 3039
3065 2654 3356
3351 2636 3255
3555 3129 3003
3120 3815 3153
3402 3461 3146
2890 3343 3526
3171 3549 3180
2983 3448 3748
3391 3614 2969
3212 3116 3025
2481 3295 3169
3128 3089 2532
3179 2613 3072
2683 3090 3144
2866 3146 3278
2975 3667 2798
3373 2731 2892
3590 3586 3299
2760 3452 2660
3750 2908 3339
2739 3730 2826
3704 3207 3220
3667 3504 3258
2441 3039 3087
2815 3194 2726
3115 3634 2939
3488 3679 3326
3623 3179 3064
3401 3973 3135
3320 2743 2691
2711 2845 3353
3386 3021 3773
3603 2853 3029
3279 3588 3152
3119 3303 2685
3429 3530 3423
3019 3193 2963
2481 3505 2851
3088 3912 2918
3309 3656 2882
3521 3404 2716
3472 3049 3424
4008 3261 3148
3087 3337 3042
2764 3253 3339
3437 3015 3644
