294191 3060.32
3096 3815 2931
3205 3795 3352
3844 3391 3029
3401 2819 3257
2995 3703 3327
3775 3328 3308
3496 3398 3415
3170 3953 2853
3224 3409 3448
2955 3430 3433
3453 3312 3640
3726 3455 3051
3503 3714 3220
2894 3711 3033
3506 2930 3686
3243 3017 2988
3125 3549 2996
3146 3442 3750
3490 3439 3160
3248 3701 3325
2516 3144 2543
2624 3634 3129
2921 3489 3452
2769 3665 2754
3795 3576 2807
3056 3879 2675
3186 3053 3667
3413 3497 3175
2765 3741 2730
3553 3408 3240
2685 3806 3099
3661 3117 3366
3438 3742 3038
2800 3548 3622
3582 3273 3251
3785 3215 2997
3307 3757 2822
2818 3508 3483
3085 3721 2861
3233 2804 3611
2829 3160 3411
3652 3450 3258
3244 3169 3865
3691 3215 3045
3089 3071 3206
3136 3868 2480
3264 3550 2628
3343 3261 3700
2452 3394 2752
3541 2933 3404
2738 3613 3124
3021 3245 3707
3421 3314 3578
2874 3511 3317
3780 2968 3186
3003 3084 3464
3145 3300 3707
3291 3326 3461
2894 3910 3004
2872 3129 3692
3253 3897 2830
3616 3680 3278
3047 3680 2900
3458 3507 3276
3042 3455 3584
3368 3671 3100
3382 3133 3791
3620 3187 3468
3568 3155 2813
3474 3215 3318
3108 2683 3545
3188 3871 2984
3350 2885 3361
2841 3640 2982
3143 3412 2707
2857 3924 2999
3093 2694 3676
3772 3537 3195
3375 3773 2983
2937 3802 3234
3110 3947 3023
3732 2984 3390
3146 3483 3756
3690 3698 3014
3581 3277 3431
3881 3251 3438
3696 3014 2978
3594 3151 3382
3518 2984 3734
3805 3511 2989
3698 3018 2945
3845 3372 3029
3897 3681 3086
3484 3392 3404
3150 3322 3643
2915 3733 3032
2683 3297 3467
3170 2651 3655
2909 3564 3416
2626 3526 3076
3756 3327 3040
3801 3563 2890
2921 3612 3455
3411 3146 3610
2999 3539 3361
2819 3694 2915
3004 3095 3608
3401 2881 3651
2806 3514 3557
3957 3223 3149
3253 3310 3778
3239 3996 2926
3819 3668 2928
3415 3360 3400
3156 3567 3405
2773 3789 3515
3330 3330 3643
3712 3002 2995
2516 3628 3332
3142 3392 3572
3362 3238 3477
2874 3639 3558
3379 3389 3567
3495 3228 3809
3944 3267 2939
3658 3754 2917
3578 3037 3661
3742 3465 3249
3131 3511 3696
3649 3096 3686
3095 3728 3685
2753 3373 3630
3338 3605 3135
3189 2870 3666
2601 3386 3080
3032 3569 3516
3416 3797 2690
3579 3436 3459
3003 3312 3138
3090 3384 3367
3548 3318 3429
3082 3878 3306
3448 3689 3064
3787 3109 3103
3175 3429 3596
3089 3787 3118
3616 3035 3579
3332 3062 3666
3240 3499 3392
3236 3195 2656
2537 3462 3564
3645 3036 3602
3750 3294 2940
2683 3688 3248
2742 3578 2874
3061 3560 3625
2983 3104 3515
3492 3653 3229
3563 3335 3419
2737 3254 3282
3188 3199 3384
3809 3323 2834
2337 3351 3031
3154 3625 2894
2924 3928 3189
3774 3261 3304
3469 3178 3749
3370 2855 3648
2999 3700 3550
3029 3814 3144
3563 3780 3265
3143 3425 3314
3412 3562 2630
3105 3902 2647
3553 3677 3007
3605 3272 3552
3044 3367 3501
3038 3494 2994
3382 3000 3628
3611 3680 2789
3404 3108 2912
3077 3725 3302
3926 3212 3007
2872 3547 3038
3807 3332 3538
3969 3182 3069
3411 3706 3330
2485 2994 3440
3315 3637 3446
3460 3444 3223
3254 3724 2873
3291 3615 2548
2870 3622 3606
3236 3754 3250
3150 3214 3742
3316 3961 3170
3282 3386 2976
3124 3317 3674
3114 3172 3582
3428 3650 3061
