186875 2520.36
3101 4147 2976
3506 3162 3815
2902 4039 3366
3265 3261 3903
4056 3323 3227
3179 4145 2930
3539 3929 2983
3278 4117 3034
3179 4145 2930
3190 4125 2963
3927 3400 3411
3094 3833 3583
3241 3772 3651
3675 3906 3065
3360 4105 3083
3741 3285 3568
3595 3921 3091
3409 3864 3338
3342 3580 3707
3644 3482 3633
2971 3979 3455
3461 3166 3834
3336 3250 3888
3393 4062 3111
3439 3182 3824
3768 3707 3299
3060 4016 3416
3765 3603 3393
3031 3963 3517
3894 3589 3261
3694 3850 3128
3973 3496 3247
3278 4117 3034
3490 3226 3791
3540 3200 3777
3451 3181 3860
3673 3877 3169
3994 3473 3248
3805 3711 3103
3192 3414 3819
3878 3621 3210
3943 3454 3276
3223 3820 3551
4016 3360 3201
3127 4131 3058
3189 4077 3217
3375 3800 3446
3293 3818 3488
3591 3346 3714
3702 3735 3430
3317 3784 3534
4027 3302 3317
3792 3653 3296
3287 3268 3869
3160 3776 3589
3324 3765 3597
3366 3312 3793
3401 4016 2970
3703 3513 3612
3622 3554 3615
3544 3383 3715
3131 3911 3497
3148 3980 3362
3812 3595 3386
3438 3236 3843
3198 3941 3477
3013 4096 3133
3938 3500 3236
3842 3631 3361
3499 3349 3740
3536 3929 3200
3452 3992 3160
3690 3295 3658
3551 3482 3676
3787 3760 3274
3890 3537 3350
3912 3508 3310
3605 3680 3557
3474 3266 3784
3486 3955 3315
3233 3477 3798
3468 3242 3804
3872 3459 3432
3111 4002 3366
3307 3957 3222
3555 3725 3539
2986 4098 3162
3081 4027 3312
2986 4098 3162
3426 3814 3422
2918 4125 3144
3121 3844 3564
3960 3438 3342
3747 3792 3272
3481 3766 3527
3742 3713 3385
3127 4131 3058
3753 3691 3351
3400 4081 3086
3417 3560 3688
3636 3845 3187
3520 3322 3736
3461 3391 3751
3600 3698 3507
3619 3818 3373
3204 4005 3321
3869 3578 3326
3031 3963 3517
3624 3758 3411
3506 3162 3815
2933 4081 3273
3336 3250 3888
4056 3323 3227
3410 3199 3853
3277 3667 3662
3606 3828 3264
3262 3505 3774
3635 3429 3694
3883 3468 3412
3145 3895 3510
3614 3793 3397
3081 4027 3312
3842 3343 3470
3060 4016 3416
3215 4051 3239
3268 3817 3543
3842 3343 3470
3858 3662 3185
3117 3993 3451
4018 3422 3170
3286 3524 3728
3996 3353 3304
3561 3719 3555
3573 3912 3258
3318 3616 3724
3725 3544 3525
3669 3745 3333
3253 3888 3406
3810 3645 3229
3807 3682 3281
3461 3968 3154
2918 4125 3144
3827 3547 3477
3654 3649 3440
3714 3808 3180
3215 4051 3239
3360 3891 3354
3013 4096 3133
3435 3284 3798
4036 3310 3285
3619 3522 3655
3142 3567 3780
3858 3662 3185
3446 3371 3768
3251 3966 3398
3960 3438 3342
3265 3261 3903
3523 3693 3603
3166 3900 3500
3465 3809 3427
3379 4033 3135
3521 3887 3328
4036 3310 3285
3264 3850 3466
2902 4039 3366
2960 4079 3244
3557 3273 3750
2943 3998 3441
3563 3838 3283
3354 3244 3802
3417 3560 3688
3521 3533 3667
3913 3545 3238
2943 3998 3441
3379 4033 3135
3713 3649 3402
3669 3745 3333
3725 3544 3525
3292 3634 3698
4056 3323 3227
3500 3245 3770
3306 3426 3751
3566 3648 3664
3543 3512 3699
3573 3376 3727
3198 3941 3477
3410 3199 3853
3161 3439 3842
3426 3696 3626
3660 3779 3289
3978 3430 3335
3281 3279 3868
3142 3567 3780
2960 4079 3244
3659 3625 3458
3941 3464 3263
3518 3299 3753
3820 3639 3306
3277 4092 3107
3684 3825 3197
