1467 422.137
18928 17096 17272
18884 17013 17366
18836 17451 16936
17987 18146 17643
17711 17517 18376
17625 17901 17918
18012 17574 18233
17772 17884 17976
17856 17853 18111
18094 18092 17378
17742 17789 18134
18880 17324 16987
18649 17049 17781
17902 17987 17851
17948 18071 17668
18885 17293 17019
18901 17152 17148
17962 17866 17920
18644 17129 17712
17982 17783 18096
17867 18038 17785
17881 17878 17967
18554 17104 17840
18796 17536 16996
18199 18020 17475
18112 18083 17586
18120 18046 17212
18401 17946 17169
17925 17903 17898
18928 17096 17272
18032 17540 18192
18069 17383 18213
18365 17141 18049
17997 18062 17665
18365 17950 17073
18807 17430 17036
18795 17427 17090
18054 18060 17709
18017 17638 18158
18838 17381 17088
18890 17203 17195
18870 17246 17069
18254 18016 17355
18501 17750 17190
18041 17863 17910
18826 17310 17136
18025 17738 18072
18877 17175 17292
18674 17632 17107
18676 17580 17151
18893 17290 17051
18295 17555 17987
18060 17931 17801
18106 17599 18179
18900 17167 17257
18626 17422 17574
18699 17564 17121
18763 17478 17063
18054 17435 18229
18557 17088 17803
17931 17879 17942
18833 17079 17427
18151 17976 17584
18016 17934 17886
18605 17687 17177
18367 17796 17527
18582 17151 17802
17863 17986 17888
18098 17923 17763
18073 17999 17631
18620 17570 17338
18803 17296 17265
18051 17909 17890
18214 17958 17583
18853 17058 17499
18284 17699 17812
18278 17983 17500
18222 18039 17467
17941 18000 17828
18079 17843 17959
18848 17103 17331
18009 17963 17823
17942 17891 17936
18286 17346 18167
18259 17667 17846
18177 18008 17524
18099 17968 17605
18005 17861 18005
18379 17364 18031
18080 17766 18010
18511 17372 17772
18691 17158 17695
18265 17376 18149
17874 17803 18085
18133 17696 18043
18659 17507 17314
18474 17758 17295
18126 17735 18021
18208 17733 17895
18122 17805 17931
18483 17174 17971
18614 17705 17048
18461 17277 17923
18840 17218 17414
18251 17827 17704
18742 17207 17555
18640 17434 17511
18493 17738 17286
18110 17670 18070
18702 17476 17231
18185 17825 17807
18319 17936 17421
18787 17301 17384
18183 17435 18174
18770 17345 17334
18818 17065 17493
18209 17848 17758
18308 17274 18123
18092 17969 17616
18591 17226 17739
18829 17093 17436
18617 17504 17411
18689 17442 17381
18811 17135 17466
18031 17852 17952
18481 17674 17482
18187 17550 18056
18860 17185 17274
18545 17711 17233
18173 17921 17658
18204 17778 17849
18866 17252 17240
18497 17785 17219
17927 17639 18118
18724 17491 17184
18313 17464 17979
18820 17318 17200
18791 17359 17249
18685 17616 17057
18837 17238 17363
18183 17992 17502
18478 17495 17738
18051 17723 18105
18300 17740 17712
18696 17189 17633
18056 17837 18003
18006 17614 18203
18224 17904 17680
18143 17840 17777
18088 17899 17806
18085 17717 18051
18411 17527 17745
18375 17415 17960
18136 17895 17747
18854 17353 17042
18795 17192 17479
18341 17514 17964
18538 17250 17798
18469 17247 17898
18333 17988 17256
18782 17201 17460
18535 17593 17491
18237 17789 17756
18393 17621 17665
18262 17802 17640
18522 17597 17540
17987 18005 17793
18462 17274 17904
18290 17385 18065
18267 17454 18088
18632 17162 17724
17876 17962 17866
18846 17284 17130
18118 17728 18036
18681 17575 17124
18760 17450 17115
18459 17560 17659
18065 18002 17720
18799 17299 17328
18578 17616 17359
18455 17299 17944
18576 17510 17531
18164 17635 18016
18851 17196 17308
18711 17184 17676
18183 17547 18132
18248 17473 18076
18868 17090 17391
18350 17690 17693
18116 17629 18086
18528 17658 17440
18336 17257 18081
18795 17285 17369
18738 17209 17557
18406 17808 17438
18387 17701 17602
18683 17470 17398
18670 17342 17597
18518 17552 17625
18281 17881 17612
18189 17463 18145
18721 17324 17495
18589 17212 17754
18746 17524 17140
18201 17605 18019
18047 17988 17789
18425 17545 17737
18843 17263 17311
18549 17406 17699
18491 17655 17469
18168 17753 17953
18812 17328 17215
18810 17070 17467
18808 17061 17538
18315 17874 17443
18633 17560 17245
18541 17073 17866
18216 17792 17721
18855 17283 17141
18391 17626 17732
18149 17942 17602
18768 17135 17634
18243 17832 17697
18227 17691 17975
18556 17633 17320
18322 17594 17878
18731 17352 17432
18560 17368 17692
18163 17547 18162
18706 17241 17585
18583 17281 17794
18250 17770 17834
18162 17772 17865
18099 17481 18206
18756 17371 17278
18471 17532 17690
18645 17378 17559
18423 17858 17373
18814 17398 17111
18792 17374 17112
18842 17331 17131
18155 17931 17714
18713 17215 17601
18655 17366 17549
18264 17484 18034
18197 17611 17998
18307 17472 17997
18780 17259 17435
18382 17865 17335
18371 17780 17562
18346 17807 17498
18298 17498 17973
18816 17411 17037
18678 17319 17546
18526 17231 17844
18394 17486 17872
18288 17786 17685
18132 17953 17654
18797 17349 17207
18436 17390 17916
18160 17646 18039
18612 17179 17721
18709 17473 17251
18360 17645 17750
18320 17919 17299
18224 17312 18197
18211 17677 17992
18376 17775 17518
18229 17725 17912
18109 17704 18059
18661 17305 17647
18512 17447 17765
18437 17682 17590
18132 17612 18138
18245 17816 17716
18723 17383 17402
18170 17597 18117
18785 17392 17149
18530 17459 17706
18397 17663 17596
18227 17941 17569
18422 17496 17856
18594 17230 17715
18515 17396 17732
18196 17833 17762
18334 17387 17983
17946 17795 18028
18601 17165 17792
18253 17887 17571
18630 17537 17348
18608 17314 17639
18178 17873 17705
18641 17321 17636
18590 17650 17248
18554 17619 17375
18485 17307 17869
18777 17221 17522
18728 17187 17638
18651 17254 17661
18587 17468 17568
18552 17745 17210
18432 17811 17388
18416 17521 17768
18342 17767 17618
18276 17601 17941
18328 17562 17818
18103 17630 18088
18399 17450 17949
18621 17178 17770
18598 17543 17445
18537 17438 17644
18085 17896 17826
18355 17790 17538
18352 17665 17790
18241 17681 17853
18687 17519 17236
18561 17337 17726
18541 17608 17405
18737 17213 17533
18734 17294 17453
18449 17595 17554
18323 17777 17563
18715 17386 17342
18271 17918 17512
18145 17744 18015
17992 17862 17966
18784 17361 17323
18656 17491 17424
18135 17554 18178
18489 17664 17447
18291 17697 17782
18747 17291 17486
18328 17735 17742
18288 17817 17544
18151 17838 17878
18571 17397 17629
18520 17727 17225
18441 17607 17551
18566 17079 17827
18394 17658 17609
18666 17515 17261
18339 17300 18062
18600 17354 17624
18418 17720 17522
18414 17278 18007
18310 17349 18080
18193 17852 17729
18123 17913 17721
18242 17450 18100
18178 17708 17996
18625 17200 17689
18767 17234 17507
18665 17223 17620
18066 17748 18027
18090 17870 17788
18072 17917 17853
18549 17653 17340
18733 17466 17277
18681 17194 17651
18531 17401 17722
18464 17590 17594
18171 17992 17572
18105 17856 17906
18132 17762 17939
18857 17262 17182
18326 17742 17660
18786 17457 17108
18710 17404 17387
18597 17648 17238
18556 17413 17593
18410 17603 17663
18168 17914 17688
18603 17352 17621
18446 17584 17675
18140 17867 17860
18851 17095 17345
18777 17436 17227
18359 17854 17449
18280 17756 17719
18261 17883 17520
18573 17562 17422
18384 17561 17832
18330 17726 17716
18159 17655 18028
18842 17072 17428
18692 17455 17302
18653 17217 17681
18631 17407 17566
18452 17499 17734
18397 17869 17244
18372 17821 17476
18796 17333 17222
18320 17586 17958
18232 17509 18144
18562 17529 17535
18516 17760 17172
18409 17533 17773
18395 17761 17459
18231 17545 18002
18443 17704 17505
18866 17253 17203
18715 17313 17514
18215 17589 18025
18467 17705 17407
18319 17428 18013
18191 17578 18053
18139 17515 18196
18067 17638 18139
18232 17775 17821
18585 17615 17269
18855 17242 17282
