13767 660.681
26387 23965 25433
26369 26167 27629
29259 24579 24783
28958 25502 23843
24920 23821 28416
25473 25436 27666
27243 25009 25338
28568 24382 25272
26029 24612 27190
25901 25363 28482
27586 23609 27178
26573 25960 26543
24356 24242 28213
25783 24862 28285
27274 26371 24439
28900 25089 24533
27820 25806 26421
24897 25729 25227
28662 24139 24461
26300 23972 25625
27914 23549 24989
26453 26073 27082
26637 27186 26020
25232 25073 28042
25439 24821 28414
26182 27075 25169
28278 24510 24925
27510 24670 26777
26157 27078 26082
26851 25912 25392
28703 26178 24981
27881 26174 25053
25152 25962 26444
27428 26118 26271
25576 25443 23519
26340 26602 27023
26631 25833 27423
27898 25078 27105
27372 26285 24890
27092 24533 25808
26176 24186 27704
28679 25338 24225
26627 25767 26423
25646 23762 27414
25570 26548 25782
27896 25020 23796
28793 26060 25093
25123 23838 26780
26083 26809 26663
26279 24672 26297
28863 25387 25123
25387 25041 27771
26022 26943 25827
26062 26853 26248
24919 25885 26137
27325 24232 25850
29179 24451 24120
28819 24388 25858
27353 25423 26465
28710 24823 25547
26837 26472 25839
26772 27128 26285
27199 24834 25768
27798 26674 24713
28051 26019 24120
26349 26100 26004
28245 26420 25811
25260 25803 26536
25838 25466 24547
27783 24342 24815
28002 25474 24709
29177 24410 25477
26716 25343 28269
27978 24646 25097
26089 27029 26160
26468 25641 27379
28038 24245 24159
25913 24781 27784
28475 24632 24318
26844 24821 27166
28633 25914 25077
29472 25246 24197
26840 26916 26487
28941 24513 25236
25925 26762 26652
27989 24502 23490
23824 24170 26831
26405 25638 24405
25632 26032 27182
26383 24404 27447
28375 25907 25687
29240 25638 24225
27350 25939 26439
29252 24692 24855
27996 25479 25402
28771 25331 24853
27159 26387 26808
27755 25138 25632
28258 26389 24845
26545 26404 27560
26489 25044 26979
24457 24083 27165
28924 24257 24177
27309 27160 25286
25410 25084 26767
26408 26115 26781
29005 25472 24297
27664 24710 23664
27408 27129 26281
25880 27109 26355
25064 24453 27945
27554 26730 25302
27092 26163 26995
27054 26910 26543
26152 26538 25578
26703 25881 27043
26040 25259 28345
26143 24353 28146
26497 26638 24525
27086 26172 25215
28974 25307 24939
25129 23377 25777
26721 25314 27550
24954 25058 26001
28348 24292 24114
23778 25065 26171
25682 25417 28204
27648 23275 25198
29111 24823 25901
25629 24348 24744
26523 23419 25353
28463 24484 23905
27108 25970 27314
27568 24880 27214
28912 24871 25674
27840 25103 23662
25832 27002 25662
26430 25221 25689
25797 25325 27764
27746 25335 23744
28924 24826 26084
28260 25690 26227
28818 25409 24883
27372 25598 25414
25640 24647 28050
25557 24963 27994
27959 25602 25279
27140 25186 27524
28833 25573 24669
26809 26983 24428
26606 26447 26940
25552 24854 28576
26611 24413 27718
25852 23465 25515
27097 24238 26240
25365 24774 28462
26948 26433 27399
28400 26495 25108
29078 25199 24842
27962 24863 26210
26334 25551 24491
27676 24947 26169
27987 25221 24320
25590 24824 27273
27554 27240 25083
25219 26821 26274
25038 24664 27878
26738 26330 26397
26890 25956 24848
26531 24298 24883
27156 27253 25453
29104 25110 25134
27720 26167 26164
25103 26704 24902
26452 24860 24748
27346 25732 26089
25665 23323 26964
24543 25356 26451
27093 26315 24116
28275 26479 25512
26457 24627 26937
26963 26209 25579
27485 26740 25409
26573 25152 24888
26686 24569 27694
27053 26382 27014
28184 25139 25002
24287 24593 26866
28698 24368 26196
26991 24233 25389
27778 26783 25827
27769 26706 25222
27208 26027 25831
25861 24054 27014
25870 25867 28504
27727 25905 26718
27258 26028 25003
26406 25563 27078
27322 24356 25589
27599 26057 26201
25622 26235 24738
26562 24549 26830
26991 25892 26109
27185 24556 25267
27316 26140 26595
28712 24767 25173
28556 25565 26079
25851 27232 25467
25602 26253 26742
25190 25377 27346
28129 24520 26662
25984 25340 27708
28062 25231 25825
26904 26677 26608
28453 24623 25979
25210 25475 24872
27269 25037 26199
28793 25209 25495
29253 25464 23983
27152 24085 26196
27658 25082 25543
27049 26544 25773
25354 24651 26947
26985 26398 26614
26558 26610 26085
25507 25746 25644
27063 24741 27317
28237 24372 24097
27326 24913 23304
27213 26545 26249
27508 24953 26946
28430 24865 25902
25450 25203 26733
28333 26590 25016
27703 26916 25169
24808 25353 26343
26067 25140 28079
27993 26484 26369
25803 24586 25779
25715 26723 25801
26322 25469 25043
26272 26705 25304
27071 26391 24451
28441 26096 26098
28991 25255 25279
26115 26986 25935
26888 27493 25744
27641 26829 26345
27316 25269 25854
28243 25295 25850
28008 25197 26153
25418 24332 26605
25920 26357 25586
29063 25421 24771
25796 26531 26657
26932 25428 26848
28242 26542 24766
25104 24511 26654
27573 24681 25217
28858 24695 24369
26668 24165 26258
27989 24947 24937
27448 24573 26422
26770 24705 26777
25663 24786 27039
28501 25104 25486
24753 24304 25765
25848 25542 23767
25976 26968 25679
26671 26693 23829
25543 25228 28030
27807 26334 26189
25881 26755 26927
27226 26261 25156
27939 24894 23290
26868 27049 25407
25773 22245 25242
27864 24113 25907
26032 26561 25617
28873 26036 25022
25031 24734 28351
28863 26032 24999
28963 24779 26315
28636 25690 25583
26003 24093 25557
25717 25612 27879
28510 26243 24945
26856 26009 25690
26054 25844 25925
27686 26428 25128
26174 26984 26008
25061 25533 26901
25687 25145 27995
26169 25328 26091
26512 24426 22616
27497 25641 24277
28590 25790 25179
26216 23741 27892
27779 26211 24382
27850 24886 24291
