3969 300.168
17450 16689 18779
18503 17349 17329
16216 18474 18273
17613 18623 16509
16756 19035 17095
16976 16923 19216
17688 18546 16552
17625 18609 16621
17023 16841 19173
17070 16967 19129
18302 17648 17223
16485 18570 17929
16302 18628 18093
16944 18975 16939
17379 16723 18902
18064 17301 17799
16423 18430 18211
17447 17185 18525
16990 16807 19176
17099 16868 19112
16919 19016 16930
17657 16985 18590
16983 17481 18635
16670 18352 18184
18237 17728 17050
16246 18264 18434
18341 17436 17400
17131 17139 18884
17112 17055 18953
18138 17405 17722
17063 17099 19053
17715 17226 18387
18006 17611 17573
18446 17408 17426
17033 17928 18071
18464 17376 17379
17372 17788 18138
17765 18002 17294
18270 17269 17586
17592 17045 18623
17979 17661 17599
17676 16977 18597
17948 18018 17121
16635 18519 17922
17144 18873 16808
17331 16770 18930
17095 16929 19097
17445 16734 18791
18172 17400 17752
17122 18920 16772
17245 16906 18991
18354 17415 17416
17703 17805 17636
17414 18604 16905
17807 17099 18224
17748 16841 18486
16962 18903 17184
17822 18223 16836
16712 18645 17761
16458 18242 18410
17145 17576 18501
17168 18787 17044
18026 17341 17963
17465 17462 18415
16699 18693 17770
16922 18990 16915
17468 18688 16527
16350 18444 18248
16397 18193 18493
17649 17069 18526
16802 17601 18721
17431 17514 18371
17316 17680 18202
16517 18083 18402
17001 18307 17885
17015 18879 17025
16777 17539 18750
16711 18777 17580
16808 18836 17355
17575 17776 17715
17691 18404 16745
17345 17334 18564
17743 18332 16640
16556 18120 18360
18209 17704 17139
17228 18371 17471
16602 18655 17899
17502 17155 18459
17553 18676 16665
17152 16949 19036
16378 18453 18239
17736 17866 17485
17077 18722 17143
17922 18091 16874
17293 16896 18972
17307 18672 16861
16502 18484 18096
17920 17173 18124
16847 18395 18028
16534 18279 18305
16410 18390 18316
17864 18035 17272
17718 16872 18466
17476 17876 17735
17527 17854 17828
17202 18808 16994
18193 17440 17540
16888 17537 18853
17249 17837 18163
16238 18438 18288
17210 17731 18337
16589 17265 18972
18503 17349 17329
16882 18829 17302
17409 17015 18759
16833 17389 18859
18234 17389 17550
16293 18510 18129
16794 18498 17865
17048 17134 19017
17186 17405 18662
16776 18179 18152
17220 18869 16750
17400 16794 18806
18286 17499 17468
17572 18527 16730
17912 17981 17252
17879 17907 17321
17871 18152 17014
16956 18946 16992
17951 17949 17234
16818 18704 17700
16674 18335 18116
17274 17358 18570
17283 18743 16958
18069 17898 17126
17284 17007 18787
16745 18050 18540
17790 17810 17504
17602 18382 17128
17711 18348 16683
18047 17931 17154
17853 18303 16662
17539 17124 18705
16831 17154 19007
17187 18237 17588
16468 18063 18546
17778 17717 17608
16216 18474 18273
16967 18600 17451
16832 17833 18684
17519 17981 17500
18046 17316 17878
16811 17964 18344
17062 18537 17743
16976 16923 19216
16800 18846 17345
16853 18216 17973
17205 16944 18987
18039 17548 17649
17552 17916 17533
17048 17030 19082
18036 17638 17408
17400 16794 18806
17631 18100 17455
18218 17556 17327
17639 18212 17072
18021 17255 17999
16593 18056 18292
17212 16920 18936
16743 18518 18005
17788 17967 17280
16750 18130 18186
16466 18326 18244
16927 18949 17078
17267 18554 17176
18122 17846 17276
18393 17557 17260
17299 17293 18770
16350 18444 18248
18087 17542 17609
16435 18071 18475
16752 18797 17526
18188 17500 17495
18424 17427 17306
16273 18491 18239
17855 17518 17851
16616 18171 18256
16912 18953 17195
17505 18362 17261
17054 18809 17046
17696 17383 18287
17461 17751 17971
17595 18518 16767
18377 17411 17383
17490 18221 17267
17929 17695 17424
17406 16697 18832
17164 18661 17090
17406 16697 18832
16542 17842 18551
17261 16923 18916
16877 18398 17876
18393 17557 17260
17083 17890 18134
18104 17276 17787
17781 18151 17274
18424 17427 17306
17539 17124 18705
17261 18286 17582
17461 17593 18012
17533 17237 18383
18086 17874 17216
18126 17496 17698
18092 17769 17341
17746 17949 17394
17336 17534 18260
17848 18168 16951
17050 18591 17459
17331 16770 18930
18092 17282 17840
17842 18080 17166
17314 18746 16822
17462 18634 16695
17643 17821 17596
16378 18453 18239
17066 18915 17023
17890 18269 16710
16687 18304 18245
18104 17276 17787
16998 18752 17314
17713 17423 18055
16978 18157 17918
18022 17261 17988
17288 16947 18841
17770 17433 17867
16283 18491 18187
17894 17629 17681
17134 17658 18408
16912 18953 17195
17924 17390 17979
17113 17785 18356
16435 18071 18475
16529 18861 17516
17293 17586 18437
17670 18583 16699
17718 17756 17541
17529 17886 17640
16758 18629 17757
17211 18160 17902
17185 18521 17341
17390 17942 17638
