4793 136.621
16941 17062 17752
16975 17364 17242
16733 17124 17852
16810 17197 17729
17007 17095 17571
16646 17345 17762
16802 17401 17482
16797 17447 17413
16626 17062 17931
16880 17119 17734
16927 17308 17446
16871 17244 17592
16891 16976 17792
16592 17128 17920
16708 17191 17835
16657 17534 17295
16684 17003 17898
16755 17332 17630
16746 17306 17683
17069 16933 17446
16597 17265 17842
16719 17503 17282
16648 17302 17796
16943 17156 17579
16915 17350 17386
16741 17242 17746
17031 17167 17282
17044 17029 17573
16681 17424 17492
17029 16979 17650
17040 17060 17503
17012 17177 17395
16562 17567 17294
16656 17386 17583
16795 17044 17809
16978 17243 17374
16984 17025 17679
16737 17461 17408
16555 17475 17492
16664 17485 17387
16795 17291 17607
16600 17519 17356
17051 16953 17607
16572 17412 17695
16885 17401 17285
16849 17425 17283
16989 17195 17415
16748 17164 17799
16941 17281 17421
16817 17411 17413
16599 17400 17646
16889 17183 17623
16910 17169 17613
16844 17275 17529
16983 16980 17703
16801 17343 17513
17003 17218 17277
16572 17390 17733
16907 17371 17321
16795 17098 17777
16512 16869 17976
16602 17606 17148
17126 16870 17424
16226 16483 17126
16399 16606 17355
16615 16691 17181
16467 16701 17314
16525 16829 17456
16586 17264 17154
16498 16626 17238
16555 16525 17117
16564 16685 17477
16237 16444 17445
16543 17130 17140
16443 16956 17443
16615 16608 17346
16659 17081 17538
16333 16513 17226
16598 16889 17347
16478 17044 17143
16457 16585 17273
16403 16523 17183
16478 16799 17296
16460 16820 17329
16557 16918 17322
16446 16747 17263
16606 16793 17353
16529 16809 17408
16692 16957 17230
16228 16821 17147
16641 16966 17564
16600 16763 17329
16523 16761 17003
16605 16773 17472
16488 17055 17433
16428 16728 17357
16237 16943 17100
16555 16458 17075
16498 16834 17030
16464 16747 17299
16573 16773 17026
16449 16697 17195
16596 16724 17509
16474 16495 17228
16436 16865 17645
16805 16858 17092
16527 16771 17238
16367 16797 17300
16557 16910 17456
16459 16798 17419
16387 16887 16721
16409 16927 17046
16441 16846 17276
16713 16643 17307
16561 16924 17071
16682 17074 17016
16137 16581 17155
16789 16673 17221
16253 16718 17386
16677 16763 17329
16502 16734 17427
16329 17128 17089
16559 16897 17198
16478 16563 17359
16510 16983 17352
16619 16776 17214
16369 17097 17162
16673 16865 17472
16535 16573 17514
16597 16616 17290
16432 16669 17463
16466 16568 17286
16601 16935 17266
16340 16696 17079
16611 16943 17419
16393 16943 17033
16563 16448 17347
16587 17002 17316
16495 16899 17411
16448 16988 17408
16618 16689 16970
16424 16811 17618
16750 17254 17136
16812 16907 17309
16400 16491 17125
16600 16872 17063
16637 16708 17559
16592 16682 17355
16644 16969 17218
16554 16889 17068
16445 17006 16906
16361 16745 17335
16375 16834 17283
16516 16916 17363
16300 16709 17312
16617 16894 17555
16521 16486 17467
16672 16906 17318
16598 16671 17347
16565 16810 16871
16729 17136 17143
16188 16613 17440
16643 16808 17497
16311 16691 17126
16529 16807 17310
16405 16831 17131
16736 16775 17418
16510 17094 17025
16511 16930 16815
16492 16870 17098
16465 16620 17216
16467 16777 17311
16374 16725 17489
16275 16623 17196
16512 17038 17175
16599 16773 17403
16353 16628 16843
16605 16685 17017
16256 17004 16985
16412 16814 17387
16497 16864 17285
16460 16752 17326
16465 16792 17107
16636 16838 17365
16450 16806 17422
16591 17071 17316
16482 16935 16880
16145 16516 17095
16526 16798 17362
16280 16721 17303
16656 16869 17396
16499 16992 17302
16546 16932 17400
16702 17071 17321
16657 16625 17277
16581 16823 17538
16937 16836 17324
16510 16815 17752
16309 16723 17495
16570 16760 17053
16852 16891 17330
16556 16644 17389
16656 16738 17355
16403 16690 17247
16425 16821 17265
16487 16869 17272
16481 16848 17301
16696 16860 17473
16496 16803 17236
16531 17078 17089
16849 16448 17070
16328 16695 17150
16533 16933 17218
16387 16822 17622
16484 16863 17498
16532 16995 17095
16575 17003 17021
16367 16981 16960
16241 16625 16932
16559 17130 16789
16594 16673 17271
16614 16907 17221
16624 17008 17298
16354 16560 17238
16510 17009 17283
16222 16740 17101
16581 16974 17147
16426 16442 17136
16468 17295 17183
16710 16878 17199
16172 16778 17709
16588 17072 17168
16436 16810 17456
16812 16783 17531
16542 17054 16978
16518 16891 17232
16630 17082 17129
16460 16655 17469
16566 16829 17477
16628 16925 17044
16358 16527 17200
16580 16987 17320
16459 16615 17242
16393 16538 17329
16598 16722 17112
16559 16848 17455
16332 16368 17059
16495 16776 17446
16693 17138 16999
16653 16761 17277
16509 16677 17274
16318 16642 17456
