10078 630.525
18049 17028 17233
16984 18380 16636
16572 16694 18688
16197 18078 17922
16468 17722 18305
17759 17179 17845
17122 17031 18371
17720 17801 17135
16262 18261 17593
15845 17973 18206
17401 16753 18372
17829 16883 17818
17001 16811 18516
17583 17374 17975
17526 17773 17477
17503 18172 16562
15939 18012 18189
17749 17920 16558
16350 17594 18488
17456 17762 17626
16621 18017 17854
16749 17862 18018
17583 16720 18302
17934 16823 17784
16350 17594 18488
17738 16798 18178
17565 18109 16433
15843 18242 17837
17183 16914 18405
17811 16784 18073
16467 17806 18274
17666 18057 16568
15946 18189 17922
17098 17527 18192
17179 17552 18108
17918 17390 17309
16400 17323 18599
17417 17471 18037
17398 17639 17842
17020 18152 17249
15973 17886 18281
17710 17579 17539
17335 16546 18408
17713 17545 17639
17405 18216 16661
15937 18087 18074
17572 16635 18365
17879 17688 16717
16419 17501 18526
17702 16686 18282
17361 18041 17217
17339 17903 17567
16654 17893 18035
17810 17810 16432
16025 17835 18346
17562 18099 16486
16138 18030 18053
16478 17911 18108
17525 16752 18347
17934 16823 17784
17293 16468 18479
17687 17067 17916
17692 17982 16736
17175 18325 16671
16025 17835 18346
17621 17400 17893
17203 16624 18493
17610 17486 17805
16685 18129 17557
17209 17668 18014
17408 17389 18060
17970 17295 17241
16845 16854 18595
17563 16974 18212
17274 17824 17653
17116 18036 17524
16857 17674 18152
17820 17475 17323
17520 16780 18349
17810 17810 16432
17070 18360 16663
15845 17973 18206
17375 16471 18383
17796 16916 17905
16932 16789 18537
17529 17300 18021
17475 17735 17581
17414 18150 16811
15997 17929 18255
17742 17785 16956
16034 17762 18377
17498 17922 17220
16955 17875 17879
16575 18009 17879
17702 16686 18282
17916 17652 16609
16334 17621 18447
17702 16686 18282
17503 18172 16562
15960 18154 17988
16581 17576 18324
17811 16784 18073
16880 17328 18339
17675 17879 16843
16308 18193 17631
17215 17554 18102
17335 17536 17999
17916 17652 16609
16350 17594 18488
17340 17711 17836
17583 17374 17975
17306 18265 16378
15889 17882 18296
17692 17519 17682
17300 16614 18444
17692 17519 17682
17156 18175 16986
15924 18073 18088
17572 16635 18365
17879 17688 16717
16957 16795 18532
17677 16810 18195
17468 17918 17388
17361 18041 17217
17032 17740 18061
17879 17688 16717
15889 17882 18296
17654 18100 16397
15960 18154 17988
16856 17597 18233
17098 17527 18192
17865 17189 17630
16670 17472 18441
17738 16798 18178
17654 18100 16397
15727 18279 17803
16034 17762 18377
17707 16895 18063
16739 17365 18451
17604 17729 17500
16993 18038 17598
17072 17829 17870
17615 16905 18182
17974 16956 17504
16693 16757 18685
17537 16860 18250
17174 17854 17809
16886 18024 17741
16604 17745 18212
17782 17401 17533
17389 16809 18359
17769 17807 16775
17157 18299 16750
16028 17963 18187
17572 16635 18365
17882 16670 17876
17293 16468 18479
17654 17165 17934
17616 17895 17015
17546 18134 16441
15924 18073 18088
17706 18015 16566
15772 17648 18433
17350 17821 17634
16548 17944 18013
16227 17973 18080
17572 16635 18365
17914 17263 17477
16419 17501 18526
17687 16744 18218
17507 18080 16862
15790 18211 17882
17011 17159 18342
17811 16784 18073
16605 17635 18291
17706 18015 16566
15783 18205 17898
17149 17508 18140
17215 17554 18102
17895 17416 17212
16625 17131 18547
17485 17440 17953
17466 17620 17730
17302 18197 16752
16119 17850 18230
17741 17654 17413
17401 16753 18372
17769 17579 17372
17501 18190 16382
15911 18128 18026
17523 16881 18288
17810 17810 16432
16432 17376 18557
17600 16783 18261
17252 17969 17534
17111 17942 17709
16422 17875 18201
17775 17759 16745
15751 17783 18366
17544 17980 16871
15870 18100 18049
16699 17789 18119
17332 17114 18249
17882 16670 17876
17293 16468 18479
17750 16762 18084
17666 18057 16568
17098 18287 16835
16025 17835 18346
17685 17435 17829
17253 16630 18471
17650 17542 17670
16997 18129 17321
17264 17686 17926
17525 17362 18012
17970 17295 17241
16378 17305 18603
17402 17385 18073
17344 17644 17885
16896 18130 17431
17062 17459 18244
17845 16659 17932
17108 17329 18234
17749 17920 16558
15843 18300 17745
15997 17929 18255
17389 16809 18359
17835 16716 18007
17122 16633 18498
17676 16922 18129
17502 17888 17286
17507 18080 16862
15939 18012 18189
17749 17920 16558
16351 17647 18432
17628 17874 17349
17048 17996 17701
16951 17912 17836
17702 16686 18282
17951 17339 17193
15754 17705 18421
17738 16798 18178
17541 18167 16469
15783 18205 17898
17016 17125 18405
17769 16706 18074
16200 17719 18318
17666 18057 16568
16344 18069 17778
16926 17749 18075
17442 17160 18191
17934 16823 17784
