63731 3121.31
18076 16708 17349
16980 18103 16915
16417 16184 18787
16348 17841 18023
16554 17496 18451
17807 16867 17991
17232 16946 18511
17800 17527 17245
16215 17970 17764
16282 17678 18310
17526 16503 18555
17864 16798 18091
17401 16391 18661
17627 17115 18143
17543 17501 17521
17524 17931 16871
16365 17697 18254
17791 17716 16907
16555 17338 18577
17484 17455 17748
16645 17739 18025
16796 17638 18115
17647 16588 18436
17949 16710 17752
16555 17338 18577
17758 16556 18329
17588 17844 16770
16147 17953 17921
17420 16798 18549
17833 16566 18223
16502 17552 18402
17730 17747 16833
16222 17902 17991
17143 17311 18348
17230 17341 18243
17917 17217 17594
16561 17134 18683
17482 17234 18188
17450 17373 17968
17051 17912 17357
16309 17593 18373
17840 17277 17638
17526 16503 18555
17840 17277 17638
17524 17931 16871
16170 17853 18165
17625 16400 18507
17957 17513 16702
16577 17225 18625
17745 16509 18367
17445 17732 17321
17287 17617 17673
16789 17611 18176
17852 17649 16802
16502 17552 18402
17616 17814 16794
16271 17808 18148
16435 17665 18217
17587 16657 18479
17928 16623 17963
17494 16538 18605
17769 16891 18089
17791 17716 16907
17051 18036 17008
16584 17504 18408
17663 17175 18045
17428 16648 18621
17636 17252 17929
16811 17878 17783
17188 17389 18113
17466 17175 18239
17981 17088 17097
17178 16185 18725
17642 16729 18372
17263 17513 17728
17082 17777 17581
16862 17497 18294
17917 17217 17594
17523 16720 18480
17852 17649 16802
17002 18068 16971
16282 17678 18310
17526 16503 18555
17864 16798 18091
17353 16389 18712
17627 17115 18143
17484 17455 17748
17402 17887 17108
16327 17652 18314
17800 17527 17245
16614 17462 18500
17513 17660 17384
17001 17647 17982
16645 17739 18025
17677 16543 18412
17957 17513 16702
16489 17355 18547
17745 16509 18367
17524 17931 16871
16205 17877 18065
16750 17347 18448
17833 16566 18223
17001 17170 18453
17732 17654 17134
16424 17920 17796
17269 17305 18229
17375 17315 18141
17957 17513 16702
16529 17304 18602
17355 17414 17917
17623 17167 18108
17157 17971 17011
16402 17554 18391
17700 17274 17818
17494 16538 18605
17727 17192 17733
17402 17887 17108
16170 17853 18165
17625 16400 18507
17887 17545 16937
17353 16389 18712
17715 16625 18333
17517 17630 17375
17313 17784 17215
17043 17434 18163
17957 17513 16702
16309 17593 18373
17669 17776 16914
16205 17877 18065
17102 17340 18360
17153 17291 18311
17889 16858 17712
16751 17199 18568
17796 16731 18237
17616 17814 16794
16215 17970 17764
16614 17462 18500
17770 16738 18222
16808 17163 18532
17575 17454 17602
17012 17797 17698
17051 17552 17994
17667 16741 18319
18058 16772 17448
16659 16425 18741
17642 16729 18372
17218 17520 17830
16866 17758 17843
16682 17488 18418
17800 17170 17678
17488 16744 18509
17887 17545 16937
17066 17998 16954
16282 17678 18310
17625 16400 18507
17928 16623 17963
17442 16548 18620
17722 16955 18081
17692 17634 17170
17580 17867 16745
16170 17853 18165
17730 17747 16833
16534 17383 18528
17316 17515 17714
16506 17702 18104
16349 17711 18201
17625 16400 18507
17919 17027 17631
16577 17225 18625
17745 16509 18367
17516 17813 17042
16176 17928 17982
17119 16984 18526
17833 16566 18223
16730 17441 18396
17730 17747 16833
16176 17928 17982
17183 17314 18269
17269 17305 18229
17960 17363 17085
16809 16983 18681
17531 17211 18098
17503 17372 17838
17397 17921 17022
16378 17608 18358
17832 17365 17488
17526 16503 18555
17824 17328 17498
17524 17931 16871
16170 17853 18165
17533 16748 18456
17852 17649 16802
16510 17196 18670
17677 16543 18412
17125 17658 17641
17049 17735 17889
16488 17618 18277
17859 17507 17071
16554 17496 18451
17554 17717 17155
16170 17853 18165
16786 17556 18290
17413 16962 18403
17928 16623 17963
17428 16648 18621
17833 16566 18223
17730 17747 16833
17066 17998 16954
16502 17552 18402
17683 17199 17928
17428 16648 18621
17700 17274 17818
17065 17877 17525
17274 17387 18049
17541 17175 18193
17998 17299 17082
16553 17050 18707
17466 17175 18239
17369 17385 17981
16845 17891 17729
17102 17340 18360
17881 16687 18151
17175 17132 18396
17791 17716 16907
16277 17984 17723
16293 17639 18348
17488 16744 18509
17881 16687 18151
17401 16391 18661
17715 16829 18288
17524 17623 17330
17516 17813 17042
16364 17698 18209
17852 17649 16802
16534 17383 18528
17576 17560 17458
17049 17735 17889
17001 17647 17982
17715 16586 18379
17998 17299 17082
16568 17421 18504
17758 16556 18329
17580 17867 16745
16176 17928 17982
17159 16974 18543
17833 16566 18223
16554 17496 18451
17730 17747 16833
16462 17829 17966
17006 17553 18175
17474 16971 18348
17949 16710 17752
