124536 3000.67
16784 16064 15507
14129 17167 18109
16638 15857 17817
16037 17779 17016
17011 16848 16323
15121 19542 15132
16909 18333 14570
16638 17029 15150
15877 16312 17671
18477 16305 15903
17811 17777 15845
17461 15417 17464
16698 15377 18507
15238 16018 18279
17711 15614 17234
15682 19251 15005
16540 18902 15323
13699 18729 16602
15027 18224 16980
16613 18391 15570
14438 18351 17331
17349 15300 16361
13907 17259 17805
16399 17746 15545
15470 17897 15725
14863 18604 15153
17307 16112 17397
16445 16532 16780
15267 18243 15716
15339 18757 15329
14730 16967 17362
15751 19361 15363
14848 17074 19137
15750 19244 15319
14285 16838 18502
15887 18963 15655
16817 15339 18982
18166 16304 16406
16314 16740 17045
18133 16547 15267
17149 15849 16726
14601 16910 14229
15725 14776 18033
17128 16741 14435
15920 16935 17401
17815 17854 15334
16498 14915 17626
16860 18217 16250
14417 15710 18416
17854 17286 15568
16418 14841 18415
17125 17418 17275
16911 15811 17484
15135 17129 15520
17960 15491 16876
15199 18865 16929
17770 17082 17577
15963 16441 18926
15250 18700 17452
16187 15713 18187
14567 15548 18086
16397 15435 18875
15808 18516 14687
15029 18974 16093
16009 16364 18313
16941 16526 17052
15563 15858 17908
17001 15310 18178
17761 17100 16526
15693 18072 16402
14502 14476 17612
16503 17782 15363
18227 16741 16003
15196 16316 19230
14675 18922 16038
15723 17675 17176
16695 15138 18432
17091 18245 14741
17363 18481 14567
16503 16913 17324
15859 18383 17419
14499 18806 16051
16050 13826 16838
14156 17150 18171
16697 15700 18807
17850 16712 15810
15835 14960 17937
15462 16704 12564
14712 17539 18322
15446 16232 19218
16340 16607 16887
14001 16299 17526
15934 16152 19226
15348 19067 16429
16034 18156 14760
15865 18951 16062
16866 18978 15130
16468 17537 15240
15783 16141 17793
15640 18906 15417
15524 18516 16330
14562 15445 18731
16911 16281 17848
15435 18146 17062
14873 16594 17867
14201 17309 16765
13950 17083 17758
16846 15770 17263
16440 16012 16764
14907 18009 16231
17042 17129 16399
17740 17091 15476
15389 18917 15526
16372 17966 16545
15224 17472 17396
17809 17210 16687
15961 17920 16944
17146 15547 18541
14462 17123 17999
17640 17883 14942
16903 16151 15439
15676 18510 15210
17564 15641 18284
16506 18887 15117
16836 17263 16876
15494 19152 15288
14771 17921 17193
16817 14806 18524
14741 18523 16666
14901 18890 16407
17013 16392 16085
15807 16239 18887
15354 18013 16815
14646 18136 15920
15398 17496 16089
15008 16523 18495
15122 16509 16553
14958 18934 16296
17720 17457 15958
14188 17701 17944
15974 18791 15325
14837 17846 15537
15788 17388 16762
16149 16911 18826
15509 15537 18076
16268 14554 18378
17203 15869 18079
17212 18294 14957
16367 15110 18589
17409 16401 15963
15908 18019 16578
16134 18063 15876
17801 15607 17447
14232 16675 17975
14590 18230 17128
16516 14790 18267
17369 15661 16797
15727 15005 18420
15088 17651 17906
17536 15818 16094
17696 16214 17529
16132 14931 18494
13763 17582 16114
13853 16047 17743
16451 16675 15727
14760 18895 16326
14320 17903 18270
15677 18481 16336
15129 16515 18786
16084 16003 19301
15872 15837 19159
15392 16672 18245
16978 15111 16587
17220 15192 17432
14555 17544 16348
16862 15337 18413
14983 16622 16890
17385 15526 16869
15868 16378 19418
16131 16383 14831
17772 16397 15500
15949 15490 18975
16496 17494 17906
17481 16864 16293
15132 18311 16718
17340 15069 17317
14160 18597 16882
15293 18956 15075
15847 14775 17993
14800 18674 17297
15407 18281 16914
15290 18179 15778
15191 16474 19442
15871 17491 15515
15452 17737 15589
16915 18360 14828
17443 17632 15307
15876 19415 15825
11643 15917 16159
15753 15848 17052
16875 15303 17902
14338 16012 17949
16365 18629 15760
17039 15859 18381
15180 16049 19273
16335 16622 14722
17646 16169 17684
16068 15974 18033
16673 18025 16197
15387 18842 16923
16155 17947 16682
13986 17028 18402
15462 18454 16822
14419 18676 17189
16477 15645 18686
17600 17937 15046
16605 17558 16495
15674 18474 16538
14629 18469 15916
16626 15968 16595
14825 17146 18371
17108 16369 17274
17044 15475 17935
15406 15321 17698
16342 15664 19032
14171 18706 17033
18072 16752 16122
16222 15221 18045
13639 18282 16645
15425 17576 15561
16974 17924 14527
16083 17482 16727
16265 18008 14382
17604 15506 18015
17217 17234 14301
15265 17859 16576
14807 18149 16851
13748 18333 17188
17960 17631 15137
14346 17334 15562
15951 17954 16205
15460 18720 16182
15872 15942 18148
17751 17431 14708
17959 16807 16441
15512 17360 15738
17398 17215 15333
14572 18426 17606
14534 17248 18277
14845 18612 16843
16864 17223 14462
15751 18496 16587
