34525 1500.55
16755 16428 19506
16782 18745 17586
17842 18212 16737
18421 17270 17475
16028 18232 18469
16768 16334 19453
17817 18306 16881
16379 16939 19138
18137 17653 17489
17926 17169 17907
17887 18185 16779
16217 17324 19010
18240 17474 17327
17910 17617 17848
17704 16649 18334
17244 16998 18855
16994 18636 17398
17511 17202 18195
16639 17024 19059
17785 18056 17177
17188 16484 19210
17037 18349 17502
16549 17845 18513
16775 16617 19338
17650 18258 17100
17359 16710 18820
16790 16522 19389
17240 17803 17794
16107 18227 18337
16969 16406 19355
16186 18006 18563
17304 18105 17612
16038 18097 18550
17392 16904 18676
17098 17073 18937
16376 17954 18623
17887 18185 16779
16232 18198 18356
16861 18439 17830
16988 16927 19193
17087 17107 18708
17472 16757 18743
16306 18387 18142
17267 16780 18919
17724 18153 17015
17842 18212 16737
18011 17895 17147
17123 18340 17359
16945 18094 17813
16406 17369 18978
16820 18513 17563
17341 17933 17755
16354 17591 18707
17483 16868 18345
17579 16618 18392
18332 17384 17640
16768 17056 19040
16474 18372 18084
16342 18188 18289
18269 17413 17674
18201 17487 17617
16567 17512 18792
18303 17411 17746
17742 18176 16984
17079 17968 17963
16603 18556 17868
17821 17312 18005
17316 18291 17396
17367 16731 18776
17428 18221 17463
16755 16428 19506
17407 16797 18690
18043 17548 17653
16433 18253 18211
17385 17240 18449
17045 17086 18750
17585 17810 17711
17424 17834 17684
17029 17740 18264
17118 17865 18046
16468 16883 19221
16303 17134 19104
17021 16671 19169
17441 17098 18423
18081 17482 17751
17051 16575 19287
17131 18496 17204
16325 18175 18407
17459 17878 17637
17358 18441 17223
18073 17228 17755
17769 18129 17184
17490 17720 18021
18115 17135 17890
17501 16842 18537
17111 17660 18174
17688 18097 17275
16394 17779 18681
16155 17917 18671
16522 18609 18001
17484 18316 17251
17717 17218 18151
16168 18160 18453
17063 16999 19088
17125 18627 17353
17960 17762 17584
18055 17421 17848
17792 17220 18064
16746 16689 19273
17579 17640 17943
17843 17956 17237
17201 18475 17080
16738 16478 19468
17177 16723 19109
16141 17988 18696
16720 16761 19247
17206 18412 17339
17551 17796 17867
17726 18162 17014
16873 16931 19135
17265 16820 18800
16272 17710 18775
16069 18263 18425
17790 18158 16908
17146 17044 18900
17162 16882 19000
16781 16561 19361
18164 17521 17541
17567 17287 18127
17159 17023 18734
16681 18686 17725
16491 17959 18597
17448 18428 17060
16902 17604 18326
16693 17004 19094
16848 18668 17527
16933 16523 19321
16458 18033 18436
17265 18406 17315
17491 17438 18114
16797 16385 19447
16898 16344 19381
16069 18263 18425
18332 17384 17640
17075 17344 18563
16445 17513 18848
16272 17710 18775
16950 16466 19318
17521 18397 17203
18164 17521 17541
17623 18291 16935
16924 18195 17765
17246 17580 18165
16895 17540 18484
17541 17637 18034
17771 17055 18269
16704 16556 19438
17548 18282 16951
16966 18597 17444
17458 17158 18358
16415 17537 18722
17279 18240 17547
17674 18199 17132
16882 16380 19427
16502 18588 18030
17021 16671 19169
18210 17427 17668
16848 18668 17527
17501 16842 18537
17604 18261 16987
16923 16721 19240
17604 18005 17436
16977 16465 19331
18389 17332 17597
16884 18015 18048
16652 17984 18307
18115 17135 17890
16830 17187 18950
17259 17048 18642
16290 17495 18874
16782 18745 17586
16655 17783 18379
16665 17261 18888
16434 17834 18610
16595 18071 18159
18361 17313 17671
16751 18711 17676
17271 18455 17126
16715 18581 17722
16726 17671 18344
16155 17917 18671
17321 16799 18799
17864 17661 17667
16126 18080 18618
17618 18277 16938
16805 17356 18869
18389 17332 17597
16767 18566 17588
16992 18012 17931
16907 17355 18750
18421 17270 17475
17567 17287 18127
18043 17820 17290
17633 17986 17592
17285 16807 18787
17067 17569 18265
17961 17961 17131
17051 16575 19287
16647 18526 17746
16478 18168 18237
17677 17075 18314
17987 17493 17751
17694 18202 17095
17013 17322 18677
17816 18201 16894
17745 17151 18243
18009 17797 17420
18011 17895 17147
17274 17476 18516
17016 17704 18295
17491 18140 17213
16976 18328 17647
16882 17932 18100
16751 18711 17676
17142 17752 18025
17179 18066 17895
16681 18686 17725
17941 17679 17657
17448 18428 17060
16746 16689 19273
17984 17586 17703
17766 17782 17606
17165 17010 18676
18303 17411 17746
17523 16805 18340
16581 18542 17936
16514 18134 18234
16542 18003 18209
17284 17634 18078
16840 16812 19206
17449 17456 18375
17745 17151 18243
16629 17993 18080
16326 17705 18779
16525 17692 18582
17381 17887 17603
18361 17313 17671
18043 17820 17290
16832 18465 17530
16830 17187 18950
16525 17692 18582
16474 18295 18105
