16460 1200.76
18220 17955 16399
18793 17084 17043
16784 16883 19289
16390 18931 17367
17307 16389 19039
16139 18548 18010
16230 18521 18055
17381 16447 18941
18192 18067 16449
16961 18479 17578
18646 17351 17024
17175 17185 18700
17106 16903 19074
16187 18598 17926
17417 16394 18946
17277 16543 19010
16294 18320 18180
16368 18461 18100
16218 18551 17993
16852 16836 19246
17394 17325 18499
17329 16487 18967
18572 17403 16992
17505 16509 18870
17725 18262 16431
17462 16714 18808
18726 17073 17137
18280 17879 16883
16417 18301 18151
16167 18347 18203
16430 18727 17729
18490 17389 17088
17140 17642 18531
17657 16690 18597
18140 16936 18125
18593 17467 16916
16319 18709 17859
17087 16886 19098
17848 17818 17443
17206 17596 18338
17270 16667 18913
18038 18021 16714
16557 18882 17357
16453 17767 18470
16617 18815 17463
18698 17167 17111
16909 18672 17255
17608 16679 18658
16879 16747 19275
16571 17318 18842
17567 16552 18812
16532 18631 17825
16652 18582 17828
18121 18111 16542
17248 17040 18776
17010 17305 18731
16478 17974 18357
17212 16581 19051
18465 17377 17172
17823 17646 17679
18368 16991 17635
16777 18184 18045
17945 16738 18258
16954 16872 19128
16993 16803 19190
18522 17342 17124
18030 18155 16578
17903 18100 16779
17597 17713 17525
16949 16817 19215
18585 17477 16859
17214 16578 18994
17776 16608 18614
18667 17077 17157
18658 17281 17068
18448 17574 17085
18761 17062 17201
16358 18537 18046
16593 18833 17407
16423 18838 17544
18254 17196 17484
16607 18249 18094
17797 17671 17694
18207 16853 18012
16938 16846 19224
18176 17556 17321
16633 18707 17519
16469 18898 17389
17540 18172 17302
17501 17080 18739
18383 17700 16736
18004 18221 16557
17022 17658 18400
16959 17442 18801
18172 18083 16625
16631 18232 18068
17159 17507 18579
17247 18401 17461
17374 17098 18669
17522 16478 18866
18378 17748 16947
17882 16643 18410
18094 17981 16974
17675 17850 17383
16541 18432 17953
16915 16786 19239
18071 18163 16552
17779 18219 16585
18291 17899 16641
18328 17910 16487
16147 18603 17984
17434 17270 18566
17096 17007 18907
18556 17323 17121
17866 18004 16927
17702 16931 18296
16584 18787 17479
17889 16617 18310
16454 18691 17760
18356 17089 17504
17038 18207 17891
16693 18777 17379
17051 16992 19028
16722 18751 17438
17446 16761 18899
18500 17295 17186
18060 18000 16724
18237 17685 17171
17111 17455 18638
17476 17910 17743
17892 17799 17332
17094 18450 17556
17698 17048 18414
17622 18333 16866
18603 17376 16959
18304 17385 17473
17710 18282 16703
16676 18380 17982
16879 17497 18787
16359 18614 17893
17228 18092 17811
16551 18365 18007
17258 17934 18226
16557 18825 17536
17410 16565 18925
18535 17366 17059
18327 17153 17545
18390 17608 16991
17406 17931 17619
16716 18146 18076
17389 16869 18852
16794 18684 17416
17740 17024 18209
18597 17133 17283
17903 18204 16686
16981 17568 18633
18328 17910 16487
17843 17560 17819
17644 17135 18259
17712 16778 18403
17979 16809 18135
16702 17965 18421
17936 17524 17659
18439 17315 17268
16837 17656 18579
17915 17786 17297
17923 17860 17261
16316 18680 17871
18218 17913 16748
16939 18157 17967
18628 17087 17358
17147 16790 19141
17790 17249 17844
16695 18626 17699
17454 16643 18869
18105 18142 16514
18761 17062 17201
17330 18353 17197
16998 16784 19202
17868 17795 17489
16294 18320 18180
16815 17760 18388
17633 18272 16823
16816 17732 18432
18357 17626 16983
17551 17482 18294
16458 18383 18143
16583 18714 17597
17986 18057 16809
18129 17847 17265
17342 17914 17775
17766 17872 17344
16994 18649 17222
16755 17830 18318
17494 18423 16745
18268 17162 17543
16451 18536 17839
18166 17413 17584
18615 17248 17112
16612 18417 17935
18166 17413 17584
16997 18569 17481
17998 17869 17187
17815 17986 16951
17300 18049 17783
18394 17491 17288
17065 17287 18801
17349 17557 18454
18234 17898 16666
18137 17739 17132
17756 17944 17298
16817 18717 17152
17967 17149 17908
17541 17102 18329
17485 17593 18218
17623 18340 16795
16500 18681 17647
17959 17027 18169
17287 18294 17590
17665 17624 17775
17380 17540 18382
18103 17210 17795
18099 18115 16618
17625 16762 18607
17846 17235 17932
17349 17677 18275
16390 18931 17367
16894 18370 17777
17122 17056 18849
18402 17514 17186
17063 17539 18547
16896 16849 19168
17915 18043 16816
17508 17308 18539
18274 17111 17614
17648 16614 18708
18703 17224 16950
17563 18321 17046
16802 17095 18931
17753 17674 17728
17125 18123 17807
16859 16975 19141
17517 17083 18555
18302 17072 17651
18062 17989 16834
17245 18286 17618
16732 18769 17261
17220 18448 17500
16538 18053 18284
18403 16975 17544
16482 18752 17714
17944 17455 17356
