1166 2269.76
25661 26380 28875
25841 25880 29085
29129 26418 26547
27836 25124 28404
28490 27571 25642
27174 28296 26246
25746 26466 28772
25661 26380 28875
25756 26417 28844
25804 26515 28741
28298 27817 25694
28388 27751 25767
25946 25988 29052
28228 27793 25735
27827 25131 28378
28297 27671 26140
26008 25992 29025
27792 28018 26080
25872 26454 28792
27414 28136 26363
28501 27446 25829
28874 26756 26276
28482 27603 25803
29092 26230 26697
28069 27242 26690
26294 27128 28059
26047 26318 28830
28011 25154 28351
29125 26234 26629
27189 28237 26434
29028 26023 26916
26451 25997 28895
28659 27262 25857
28337 27756 25714
27144 27427 27380
27977 27807 26174
28058 27581 26384
26776 27219 27717
28533 27475 25783
27885 25598 28130
25915 26600 28685
27023 27726 27138
26826 26208 28440
27767 25228 28373
27135 28212 26546
25943 26511 28713
27238 27424 27221
27421 28029 26443
28638 26282 27196
27521 28090 26272
26510 25830 28873
27386 25292 28544
29017 26580 26453
28461 27570 25865
27312 28198 26126
27525 28176 26094
27842 27999 26058
28289 27713 25970
28644 26292 27057
26757 27540 27345
26216 26287 28777
25889 26431 28843
27003 27331 27520
27707 25278 28431
26963 25970 28508
26814 27165 27687
26130 26466 28766
27252 25402 28682
26247 27456 27661
25959 26334 28861
26112 26065 28959
26691 25634 28893
28474 27528 25897
26580 25691 28929
28761 26935 26264
27507 28053 26286
26656 25959 28744
25822 26052 29042
26720 27905 27027
28356 27499 26081
26069 26368 28805
28107 27742 26143
27711 27650 26654
27643 25384 28462
27784 25481 28263
28298 27817 25694
27302 28218 26184
28486 27541 25816
26934 25720 28797
27210 25788 28569
27049 25891 28557
28791 26968 26153
26042 27031 28205
28579 26882 26611
26889 27731 27231
26387 25855 28917
28902 26708 26477
28645 25587 27497
27561 25318 28525
25852 26669 28668
25973 26014 29038
26263 25568 29023
28102 25328 28197
26872 28194 26577
26698 28144 26590
26593 25629 28979
27605 28068 26190
27914 25504 28190
27617 26175 28082
27288 26215 28105
28372 27626 26050
26476 26450 28546
26313 26185 28826
26120 26866 28383
28429 26655 26930
28548 26491 26900
26364 26095 28818
27068 27946 26973
27804 27084 27173
28169 25439 28047
28754 26219 27044
26969 27660 27141
28671 27253 25968
27806 27413 26764
28963 26123 26893
26201 26401 28713
28492 25369 27685
26098 26716 28479
28228 27793 25735
26556 27275 27816
28606 25716 27574
26598 28028 26817
26945 27731 27179
26564 27857 27087
27981 27496 26744
27623 27771 26701
26913 28227 26564
27011 28246 26406
28137 25343 28181
26420 26170 28704
25979 26920 28288
27991 27621 26369
27818 27845 26314
26775 26054 28562
26341 26518 28554
28454 27599 25813
26731 27286 27726
29082 26476 26446
28658 26744 26676
26464 26563 28488
29045 26327 26755
28256 25261 28061
26230 26583 28522
28977 26526 26635
29074 26466 26496
26587 26035 28769
28390 27682 25850
28005 25785 27936
28251 27865 25713
28392 27678 25710
26624 26809 28259
25899 25897 29067
26145 26458 28757
28628 27346 26030
27465 28040 26342
27653 27465 26949
27194 27788 26944
25987 27296 27944
27672 25823 28009
28401 26111 27356
28514 26981 26356
27429 25531 28514
26147 26139 28938
27138 28130 26607
28645 27327 25892
28278 25474 27964
28773 26893 26238
28407 27617 25805
27756 25247 28458
27393 27121 27486
28597 27202 26167
27895 27976 26034
26567 25849 28855
27594 26762 27530
28195 27172 26665
26291 26182 28848
25866 26098 29001
26170 26773 28466
27457 27560 27049
28384 27610 25917
28922 26239 26867
27897 27929 26008
27382 27888 26648
28347 26487 27174
29013 25893 27002
28174 26019 27630
26329 27313 27768
26520 26860 28139
26878 26049 28636
28709 27183 26003
28216 27827 25826
26105 26125 28968
27543 25348 28498
26108 26052 29016
25931 26420 28767
28017 27914 26065
28236 25872 27674
28692 27093 26198
26115 26022 29002
29051 26319 26655
27813 27504 26723
27753 28076 26018
28167 25227 28162
28627 25494 27524
28043 25338 28194
27529 25196 28531
28765 25667 27372
27361 25331 28625
28099 26819 27201
28226 27038 26656
27215 27708 26918
26767 26801 28087
26554 27074 27982
27749 26830 27361
28590 26985 26345
26896 25927 28583
28615 25765 27467
28508 25847 27580
27347 27125 27444
28110 27689 26105
