109076 1680.18
2882 3927 3557
4065 3298 3173
3764 3069 3649
3101 4147 2976
3213 4138 2900
3238 3305 3893
3440 4050 2946
3614 3918 3000
3954 3552 3275
3916 3352 3447
3521 3128 3757
2920 3922 3576
3008 3866 3573
3435 4078 2905
2882 3927 3557
3253 3413 3834
3817 3764 3159
3735 3832 3210
3870 3633 3103
2981 4012 3433
3388 3375 3825
3171 4137 3020
3664 3277 3716
3999 3242 3385
3300 3391 3850
3161 4142 2992
3728 3187 3668
3752 3732 3362
3428 3854 3410
3406 4032 3228
3028 4002 3462
3249 3904 3496
3531 3714 3518
3589 3972 3142
3221 4088 3183
3540 3957 3329
3467 3977 3336
3787 3454 3563
3860 3232 3493
3754 3093 3674
3975 3372 3300
3647 3265 3733
3673 3105 3714
3137 3779 3604
3621 3827 3316
3579 3215 3752
3258 3621 3711
3989 3312 3399
3188 4091 3085
3405 3878 3425
3594 3970 3042
3535 3535 3656
3493 3166 3793
3016 3773 3638
3381 4106 2948
3272 3685 3675
2953 3995 3478
3848 3660 3244
3206 4121 3055
3402 4046 3110
3278 3472 3801
3416 3996 3211
3331 3942 3431
3845 3408 3419
4036 3310 3285
3179 4145 2930
3891 3160 3540
3086 3929 3505
3385 4062 3187
3566 3589 3585
3314 3310 3877
3435 3322 3809
3342 3266 3853
3120 3636 3700
3055 3789 3611
3127 3641 3697
4025 3350 3274
3310 3344 3862
3846 3113 3593
3332 3290 3874
3356 3408 3784
3196 4126 3027
3080 3695 3693
3345 4065 3128
3365 3396 3764
3289 3870 3545
3793 3695 3266
3243 4111 3040
3179 4145 2930
3637 3658 3412
3092 3746 3623
3584 3651 3538
3480 3804 3455
3221 4100 3068
4048 3345 3223
2978 3699 3727
3238 3305 3893
3596 3176 3743
3723 3513 3524
3358 3423 3769
2940 4015 3441
3693 3613 3460
3819 3436 3469
3490 3586 3619
3640 3359 3637
3392 3518 3746
3905 3463 3303
3323 3601 3693
2974 3980 3512
3879 3490 3310
3379 3624 3611
3764 3069 3649
3742 3459 3528
3552 3928 3292
3275 3676 3635
3763 3693 3360
4011 3204 3343
3962 3488 3072
3826 3318 3483
3711 3271 3572
3877 3596 3256
3907 3146 3536
2978 3888 3562
3789 3171 3589
3350 4005 3352
3235 4125 2976
3699 3470 3626
3656 3498 3549
3696 3707 3381
3775 3546 3476
3195 4135 2962
3574 3771 3482
3716 3829 3220
3373 3512 3750
3408 3577 3729
3683 3292 3633
3806 3794 3122
3489 3988 3168
3488 3506 3687
3600 3234 3741
3899 3402 3384
3165 3623 3706
3354 4021 3246
3746 3640 3397
3408 4043 2971
3569 3960 3151
4065 3298 3173
3206 4121 3055
3733 3668 3381
2964 3985 3484
3218 3910 3503
3802 3407 3503
3297 4132 2966
3475 3383 3727
3399 3665 3548
3149 4040 3276
3061 3817 3600
2940 4015 3441
3091 3991 3437
3106 4074 3320
3750 3108 3654
3864 3164 3549
3482 3333 3747
3863 3124 3570
3907 3146 3536
3503 3983 3079
3153 3794 3599
3500 3842 3346
3106 4074 3320
4011 3204 3343
3703 3200 3659
3877 3568 3370
3603 3428 3675
3210 3571 3735
3061 3757 3635
3122 3820 3573
4046 3304 3268
3145 4099 3084
3285 3746 3603
3548 3949 3176
3162 3632 3690
3320 3405 3809
3385 4062 3187
3294 3960 3448
3424 3387 3774
3985 3358 3148
3345 4068 3125
3912 3210 3492
2920 3922 3576
3039 3810 3621
3805 3562 3390
3215 3497 3766
3246 4006 3315
3717 3348 3570
3960 3374 3413
3818 3250 3549
3310 3344 3862
3467 3838 3375
3354 3801 3510
3039 3810 3621
