3963 1203.32
29493 26215 25877
29264 26646 25525
29050 25596 26800
28547 27114 26156
28416 26214 27196
28176 26830 26700
28500 27038 26412
28246 26802 26760
28231 26706 26902
29156 25654 26596
28690 27083 26077
28298 26628 26992
29235 26608 25573
28319 26404 27124
28636 26077 27102
28328 27005 26432
28946 25963 26847
28353 26335 27078
29193 26578 25783
29066 25649 26772
29211 26623 25708
29097 25720 26686
28444 26292 27005
29142 25828 26569
29332 26473 25548
29106 26734 25659
28883 25784 26971
29361 26415 25728
28400 26935 26468
28374 26262 27058
28509 26084 27146
28824 26689 26208
29372 26346 25840
28706 26789 26229
29311 26485 25684
28653 25939 26961
28907 26768 26056
28716 26135 26949
28411 26243 27161
29154 25683 26583
29078 26761 25746
29395 26193 25890
29344 26128 26090
29406 26456 25595
29120 26380 26016
29442 26151 25970
28472 26918 26488
28411 26976 26465
29459 26070 25995
29202 25772 26571
28755 26118 26822
28562 27009 26271
28524 26858 26495
28956 26098 26450
28701 26830 26034
29381 26472 25610
29424 26109 25978
29261 25683 26543
29128 25748 26652
28616 26533 26720
29055 25843 26741
28364 26639 26896
28787 25909 26910
28333 26873 26675
28605 26963 26260
28536 26951 26403
28996 25740 26881
28841 26820 26024
29011 26301 26324
28588 26659 26615
29454 26286 25795
28940 25803 26904
28536 27089 26346
28425 26099 27037
29136 26543 26000
28768 26314 26716
28813 26050 26858
28787 25872 26927
29270 26523 25770
28852 26037 26731
29396 26410 25642
29323 26018 26167
28791 25926 26871
28697 26750 26485
28895 26670 26201
28599 26630 26631
29317 26367 25825
28861 26373 26602
29307 26492 25824
28982 26778 25624
29296 26252 25954
28853 26857 25988
29047 26596 25810
28668 26232 26836
29102 25888 26570
28577 26463 26757
28977 25992 26646
28344 26904 26623
28832 26888 25954
28458 26275 27026
28453 26699 26750
28485 26407 26875
28989 26169 26392
29091 26326 26126
28998 26557 25942
29123 26029 26555
28799 26672 26256
28739 26726 26337
28917 25864 26905
28731 25933 27039
29225 26511 25855
28742 26004 26934
29045 26566 25843
28926 26064 26687
28309 26781 26679
29081 26462 26106
29018 26203 26383
28809 26148 26782
29030 26436 26171
29415 26325 25867
29276 25996 26201
28973 26177 26410
28952 26773 25908
29016 26049 26538
28917 26590 26139
28651 26263 26986
28386 26572 26825
29071 26416 26152
28683 26518 26661
28393 26571 27024
29224 26090 26361
29207 26369 25932
28674 26910 26284
28918 26433 26353
28780 26579 26303
29071 26181 26284
28943 26507 26178
29025 26505 26243
28775 26899 25982
28878 26235 26520
29243 26310 26094
29061 26157 26364
28901 26444 26340
29292 26303 25914
29252 26210 25998
29112 26230 26160
28700 26222 26800
28694 26478 26506
28556 26535 26668
28560 26451 26809
28727 26170 26778
28873 26074 26549
28933 26265 26518
28742 26647 26334
28941 26524 26119
28922 26626 25916
28829 26307 26646
28999 26650 25842
29056 26080 26373
28874 26323 26512
28841 26452 26305
28806 26242 26664
29058 26272 26275
28839 26524 26249
28780 26287 26767
28788 26662 26272
29025 26310 26274
29333 26164 25889
29241 26200 25778
28881 25903 26675
28508 25934 26827
28244 26752 26515
28458 26263 26781
28745 26637 26007
28567 26273 26765
28732 26719 25966
28949 26328 26048
28921 26128 26331
29118 25917 26440
29036 26023 26512
28763 26237 26568
28772 26215 26702
29082 26479 25976
29302 25964 25928
28641 26590 26480
28750 26362 26545
28481 25960 26817
28626 26750 26370
29053 26313 26146
28688 26487 26270
28634 26242 26642
28814 25966 26521
28813 26086 26428
28981 26150 26294
29165 26407 25821
29261 26191 25837
28800 26489 26173
28876 26557 26108
29178 26385 25842
28829 26433 26337
28682 26511 26390
28857 26605 25959
29054 26517 25958
29076 26253 26100
29192 26287 25801
28999 26241 26228
28988 26060 26388
29197 26254 25861
29041 26169 26221
28997 26547 25813
28804 26080 26507
29224 26281 25824
28660 26594 26360
28835 26149 26348
28800 26173 26384
28813 26421 26353
28873 26248 26342
28778 26243 26385
29093 26057 25788
28678 26631 25964
28417 25822 26689
28078 26209 26490
28291 26543 26305
29032 26265 26117
28963 25867 26462
28649 26517 26295
28458 26562 26297
28984 25936 26440
29013 26497 25883
28866 25973 26345
28892 26111 26186
28406 26119 26648
28414 26153 26571
28792 26072 26500
28716 26513 26059
29057 26155 26022
28674 26438 26204
28762 26384 26234
28662 26122 26627
28870 26323 25919
28987 26296 26021
28720 26410 26332
28816 26315 26245
28998 26350 25899
28653 26580 26220
28865 26008 26241
28845 26106 26224
28807 26404 25894
28862 26100 26235
29029 26102 25976
28972 26360 25732
28388 26453 26040
28262 25805 26681
28789 25945 26448
28647 26000 26471
28386 25844 26607
28902 25878 26177
28455 26116 26588
28682 26143 26305
28762 26254 25886
28805 26025 26120
28507 26210 26285
28741 26048 26256
28999 26190 26041
28904 26332 25830
28566 26430 26151
28938 26208 26107
28575 26395 26248
28688 26321 26239
28759 26362 26214
28777 26390 25833
28655 26415 26130
28704 26133 26288
28768 26242 26238
28978 26200 26115
28972 26019 26081
28874 26150 25695
28669 26312 26209
28470 25890 26398
28343 26036 26481
28717 26240 25951
28633 26066 26300
28880 26105 25767
28764 26222 26209
28945 25774 25701
28575 26290 26179
28211 25991 26198
28919 25893 25985
28744 26102 26016
28639 26201 26161
28730 26047 26071
28700 26029 26159
28630 26286 26194
28616 26033 26121
28481 26095 26014
28164 26060 26188
28449 25810 25780
28142 25745 26165
28037 25982 25681
27748 25944 25425
