984 1590.01
28722 24987 27845
26942 25901 28789
27332 28478 25809
29604 26162 26187
25999 27186 28198
28750 27641 25024
26081 27029 28263
26027 27172 28244
29574 26208 26158
28922 27529 25066
27916 28205 25470
28750 27641 25024
28695 25021 27839
28769 24993 27753
28624 25105 27894
26002 27285 28121
26128 27168 28223
26092 27574 27758
27203 25741 28687
27431 28433 25908
29193 25839 26898
29600 26150 26237
28797 25164 27684
27351 28414 25955
29450 26153 26416
26358 27821 27344
26165 27360 28038
27194 25878 28664
29515 26187 26328
26275 26990 28320
27411 26027 28350
27912 28267 25522
27346 25779 28553
29141 25496 27175
27906 28229 25554
27674 28218 25999
29231 26365 26528
28598 25044 27957
29325 26494 26129
28609 25127 27903
28501 27891 25297
28538 25135 27967
26210 27798 27409
29408 25971 26697
27238 28379 26055
28233 28023 25592
26344 27539 27700
27475 25698 28561
29393 26459 26066
26185 27423 27997
29324 26470 26310
27324 28455 25969
27515 28391 25804
29206 26663 26158
26292 27628 27642
29503 26036 26382
28994 27199 25453
26482 27708 27378
26609 26796 28306
27217 26612 27977
27596 25556 28511
27212 28464 25937
27370 28299 26015
29162 26021 26831
27182 28411 26076
29480 26002 26409
27925 25547 28259
28062 28090 25574
29248 25591 26985
27591 27440 26828
27611 25603 28478
28572 27825 25215
27900 27123 27015
28137 25511 28131
26836 26744 28190
29467 26418 26173
27545 28345 25849
29383 26490 25972
26376 27612 27602
27003 26519 28291
28427 27916 25140
29303 25847 26820
27814 26760 27404
28718 25234 27713
28820 27600 25234
27038 25931 28772
28906 27479 25151
28690 27758 25097
29054 27211 25188
27845 28253 25718
27659 26527 27613
29402 26354 26303
28596 27702 25336
26587 27910 27096
29095 26784 26149
28339 27847 25677
27547 28348 25813
29113 25782 27025
26925 28188 26539
28457 25325 27821
27652 28274 25820
27028 26484 28298
27148 26108 28545
29062 27103 25326
28814 27524 25253
26629 27594 27453
26788 26323 28515
29241 25444 27071
26280 27725 27600
26232 27302 28108
26027 27172 28244
29429 25944 26655
27695 28369 25687
26992 26178 28581
28043 26509 27441
29365 25979 26666
26762 27967 26966
26598 26843 28362
27742 27008 27039
29553 26132 26293
27429 26255 28202
27531 26117 28213
28449 25794 27727
27190 25856 28741
28363 25182 28116
26874 26291 28532
27462 28334 25923
27264 28327 26014
26085 27277 28113
28564 25205 27955
26976 27475 27383
26368 27293 28004
26389 26831 28390
28709 25355 27665
26155 27202 28161
27886 26426 27592
26319 26883 28387
26753 26654 28337
26311 27829 27298
28021 25962 27778
26694 26770 28358
28729 26474 26767
28031 27633 26287
29057 27118 25393
28478 27879 25360
29069 26908 25959
29142 27124 25110
27459 28315 26008
28650 25221 27836
27407 25703 28622
26805 28097 26799
26178 27273 28131
27767 25489 28370
26794 27467 27455
26108 27265 28142
27711 25830 28216
28119 25453 28157
29212 25749 26870
26948 28248 26324
26638 27306 27788
27145 26869 27733
26302 27685 27561
29542 26192 26252
26199 27423 27940
29163 25393 27183
29378 25816 26703
26402 26940 28284
27248 27650 26949
28008 27793 25988
27425 28104 26155
27859 28236 25565
27484 27742 26603
26456 27965 27107
27690 28238 25740
28809 25151 27717
27114 25853 28752
28868 27493 25200
28522 25147 27967
27059 25799 28779
29459 26314 26355
28513 25241 28004
27994 28181 25479
28653 27776 25083
26241 27021 28246
28910 25585 27341
28543 27344 25902
29317 26313 26557
28388 26307 27234
29219 26671 25884
28154 25369 28177
29079 26945 25815
27914 28116 25793
27757 27672 26343
27444 25790 28466
26864 26502 28461
29421 26278 26436
26496 27186 28057
26393 27868 27228
26108 27265 28142
26134 27429 27887
27503 25652 28500
27735 25731 28382
27024 27728 26909
27379 25884 28507
27512 25576 28494
27340 27515 27009
27625 26270 28018
27715 27148 26942
29224 26137 26745
26603 26912 28181
26499 26642 28405
29521 26158 26263
26817 27682 27270
27824 26560 27541
26574 26627 28440
27978 27564 26379
27666 28226 25914
28721 27048 26208
28393 27753 25626
29100 26892 25618
26478 26717 28419
28627 26880 26449
26474 26932 28248
27792 27459 26775
29156 25300 27195
28893 27468 25268
27192 25877 28676
28161 27894 25729
29055 25413 27210
28296 25539 27938
28132 25569 28087
27558 28071 26178
29337 26059 26673
26613 27377 27676
29187 26242 26564
29046 26725 26177
28680 25792 27396
27415 26799 27643
29277 26543 26315
28972 27395 25195
27783 26439 27681
29150 26926 25601
28048 27588 26276
27299 25957 28521
29356 26375 26213
27212 28464 25937
28172 27508 26257
26904 27043 27793
27859 26954 27202
26750 26806 28168
28883 27134 25856
26615 27880 27191
26384 26944 28343
28847 25597 27426
27629 28303 25834
26447 27662 27512
28955 27414 25119
27110 26055 28603
28767 27206 25707
28581 27904 25163
29135 26766 26042
28004 27927 25827
29350 25935 26746
27365 27778 26727
28373 27924 25413
28515 27753 25310
27566 26822 27447
27332 28478 25809
29528 26201 26249
26700 26581 28442
28621 25189 27869
29396 26215 26460
28277 26577 27125
29557 26006 26279
27681 28198 25853
28694 25080 27846
28405 27257 26253
28368 25909 27483
28508 25273 27932
27891 26399 27640
28577 26298 27086
29005 26050 26837
28777 25159 27693
28348 25851 27692
26699 26699 28303
29027 26909 25838
28476 25399 27814
28912 25995 26888
28921 27286 25431
29524 26343 26105
27848 27550 26386
28563 25711 27536
28036 27732 26003
28497 26905 26610
28286 27660 25887
27228 25939 28595
27007 27372 27433
27080 27980 26691
28601 25715 27458
27264 25816 28655
27311 26555 27997
28893 26100 27035
29020 27183 25439
26707 26616 28394
27970 27888 25898
28666 27621 25285
29129 25804 27003
29425 26426 26101
29013 26439 26399
29243 26037 26758
28554 27691 25660
27672 25726 28411
27081 26009 28683
