17615 930.888
18641 17045 17402
18056 16595 18296
16264 18954 17440
15810 18349 18435
17815 18287 16456
16885 17173 19202
17508 16695 18689
16143 18497 18266
16403 18879 17581
18483 17299 17301
15875 18433 18356
18442 16852 17708
17745 16677 18489
17426 16916 18651
16302 18531 17998
17147 17284 18741
16072 18370 18377
18287 16789 17960
17806 18299 16550
15813 18297 18493
17013 17568 18467
16290 18571 18038
17612 18340 16766
18081 17973 16591
16904 17572 18698
16849 17256 19104
16931 17348 18980
17910 17918 17086
18221 17600 17059
17354 18551 16854
17963 18205 16530
17135 17510 18518
18509 16813 17637
18397 16934 17756
16437 18932 17299
16184 18528 18145
16553 18085 18417
18173 17887 16644
18119 17711 17122
16479 18799 17512
17132 18271 17279
16896 17110 19165
18265 17548 16933
16485 18662 17657
18036 17215 17570
17623 18040 17187
16095 18519 18201
18016 16644 18200
16591 18772 17245
17447 17095 18310
16449 18921 17412
15888 18321 18458
17848 17501 17541
16626 17261 19052
15941 18412 18324
17638 18283 16756
17406 17534 17853
17391 17643 18106
16982 18568 17389
17978 18108 16700
16936 17320 18903
17573 17201 18187
16378 18024 18514
17542 17729 17713
16025 18228 18445
17749 17954 17154
16849 17256 19104
16501 18536 17732
18436 16831 17712
16896 17110 19165
16609 17291 19035
17212 18454 17057
18359 16746 17807
17178 17142 18820
15961 18546 18173
17288 18600 16949
17102 17061 18867
17899 18158 16770
17724 17341 17950
17029 17858 18160
18025 16613 18282
17462 18359 17025
16885 17173 19202
17991 18084 16662
18082 17891 16712
17787 17175 18027
16453 17850 18762
16614 18697 17497
18343 17310 17226
18315 16767 17955
17986 17680 17169
17557 16741 18548
17311 17078 18599
18370 17077 17688
17959 17633 17283
18194 17789 16962
18182 17248 17434
16834 17472 18925
16257 18890 17638
18355 17491 16887
17857 16798 18316
18406 16930 17649
16730 17354 18972
17702 17904 17194
17165 17352 18612
16573 17946 18535
18159 17203 17561
16222 18529 18102
17360 18068 17326
17923 16621 18243
16825 17295 19008
17284 18128 17533
17756 18248 16620
16155 18719 17845
18536 17128 17371
17361 17626 18167
16577 18738 17446
16862 18465 17488
17667 18010 17074
17694 18276 16670
18082 17982 16469
16193 18463 18104
16939 17273 19014
16459 17442 18943
17489 18096 17261
17902 16722 18405
17501 17998 17459
16600 17818 18554
16700 18511 17547
16684 18625 17472
16539 18849 17424
16625 18251 17827
16838 17433 18841
16822 17731 18784
16796 18158 17833
18610 17108 17468
18505 16968 17502
16266 18782 17775
18574 17005 17488
18641 17045 17402
17770 17034 18092
16018 18607 18033
16256 18485 18079
18060 17978 16542
17190 18244 17672
17105 17136 18844
18271 17586 16836
16323 18824 17738
17935 17223 17597
16874 17406 18845
17922 17756 17499
17695 17770 17455
17021 17397 18781
16169 18389 18296
17374 17582 18211
18429 16976 17603
18405 16901 17699
17575 17469 17917
17494 17225 18226
16602 18224 18199
18145 16992 17887
17335 16997 18617
17825 17969 17035
17085 17657 18445
17401 17123 18276
15968 18192 18513
17696 18367 16619
17825 17143 17788
16328 18649 17856
16331 18675 17802
17426 18190 17176
17690 17027 18318
16346 18709 17614
17942 18056 16839
18217 17154 17624
17237 18553 16989
16907 18116 17750
16719 18819 17238
17229 17298 18589
16769 17812 18439
16582 18825 17360
18330 17163 17607
18104 17790 16906
18146 17017 17819
16943 17452 18633
16953 17935 18083
17387 17070 18327
16700 18047 18372
16370 17940 18625
15989 18381 18388
18315 16767 17955
18215 16873 18023
16776 18191 17932
16539 18849 17424
18201 17537 17128
16179 18787 17793
17734 18111 16809
17567 17982 17681
16362 18881 17448
17926 17484 17520
16856 18682 17115
18001 17715 16970
16649 17793 18549
17551 18144 17077
18106 16975 17890
17268 18433 17201
18012 17842 16891
18610 17108 17468
18574 17005 17488
17265 17695 18278
16738 18640 17224
17065 17482 18593
17801 17430 17653
18092 16867 18049
17961 17325 17422
17871 18237 16508
15888 18321 18458
18096 16889 17925
17211 17096 18800
17329 17831 17751
17061 17095 18958
18014 17924 16832
16906 18106 18015
17465 17049 18375
17094 18069 17766
17657 17807 17605
16813 18422 17688
15989 18381 18388
17078 18291 17641
17381 18402 16943
17721 16886 18354
16516 18295 17920
17391 18175 17270
17362 17871 17700
17524 17806 17749
17272 18445 17070
16002 18391 18316
17902 16722 18405
18536 17128 17371
18078 17001 18073
18028 18060 16498
16599 17642 18851
17714 18143 16980
17055 18424 17409
17378 18016 17349
18236 17419 17069
16740 18423 17675
16468 18352 17841
17738 17968 17140
17732 17656 17631
16525 17713 18789
16420 18369 17910
