260812 2220.16
3780 3601 3493
3512 3587 3707
3458 3658 3688
3561 3739 3583
3414 3636 3722
3609 3549 3679
3416 3461 3777
3748 3438 3645
3626 3727 3561
3767 3508 3597
3686 3498 3679
3827 3463 3505
3405 3815 3574
3717 3743 3419
3516 3837 3531
3340 3926 3491
3693 3595 3602
3650 3645 3598
3373 3744 3636
3723 3678 3508
3321 3735 3665
3813 3541 3459
3275 3897 3551
3555 3362 3760
3572 3788 3548
3301 3394 3853
3239 3499 3816
3897 3528 3378
3611 3838 3444
3287 3968 3417
3913 3352 3454
3918 3440 3415
3410 3344 3819
3333 3601 3754
3483 3917 3426
3535 3468 3728
3453 3547 3738
3353 3367 3843
3800 3449 3564
3373 3561 3760
3583 3820 3504
3444 3925 3448
3464 3880 3481
3328 3793 3598
3352 4003 3367
3638 3831 3409
3714 3523 3627
3738 3697 3438
3741 3623 3521
3374 3869 3529
3486 3410 3764
3593 3387 3718
3935 3380 3416
3707 3417 3681
3665 3681 3562
3853 3448 3457
3632 3439 3692
3784 3448 3598
3423 3675 3662
3197 4024 3422
3287 3337 3889
3197 4024 3422
3943 3271 3349
2455 2452 2556
2349 2538 2629
2861 2869 2669
2828 2998 2840
2380 2785 2710
2619 2984 2847
2660 2918 2713
2839 2914 2925
2486 2875 2875
2904 2860 3045
2455 2406 2604
2803 2670 2954
2296 2600 2433
2827 2944 2868
2751 2907 2781
2742 2563 2653
2807 3077 3030
3066 3042 2512
3012 3010 2910
2702 2697 2821
2814 2845 2785
2509 2764 2760
2850 2949 3041
2994 3052 2783
2594 2999 3124
2832 2792 2893
2748 2851 2888
2121 2260 2190
2950 3036 2958
2612 2664 2601
3008 2951 3038
3016 3006 2738
2744 2800 2837
2480 2575 2759
2554 3002 2668
2465 2489 2864
2281 2364 2250
2952 3085 2780
2843 2613 2874
2682 2740 2877
2760 2866 2730
3041 2739 2927
2654 3056 2983
2749 2690 2793
2560 2650 2802
2986 2738 2710
2772 2689 2925
2723 2620 2705
2481 2865 2649
2930 2783 3068
2789 2699 2818
2697 2612 2901
2795 2842 2886
2730 2707 2959
3035 2975 2972
2681 2789 2796
2678 2626 2885
2693 2842 2923
2315 2585 2666
2530 2954 2688
3058 3184 2964
2549 2710 2697
2768 2627 2832
2911 2747 2834
2577 2427 2457
2797 3194 2869
2672 2540 2973
2871 2871 2942
2467 2478 2402
2722 2930 3047
2766 2523 2646
2826 2576 2647
2521 3000 2627
2699 3087 2665
2624 2807 3273
3029 2828 2998
2459 2487 2579
3007 2961 3163
2751 2647 2887
3002 2797 3077
2788 3183 2847
2698 2730 2750
2941 2723 3065
2722 2933 2733
2814 2668 2879
2563 2902 2932
2579 2928 2865
2443 2579 2825
2721 2788 2727
2670 2918 2860
2638 2857 2770
2721 2835 2919
2789 3262 3010
3022 3035 2665
2362 2571 2528
2865 2807 2907
2868 2847 2963
2771 2730 2878
2926 2636 2903
2994 2836 2873
2785 3210 3137
2877 2901 2776
2724 2724 2819
2573 2771 2796
3024 2906 2501
3022 3145 2777
2690 3122 2868
2873 2858 3000
2729 2835 2751
2659 3130 2668
2335 2781 2880
2961 2965 2919
3215 3279 3041
2526 2646 2783
2822 2646 2811
2836 3070 2720
2773 2653 2678
2512 2770 2785
2658 2808 2764
2600 2699 2997
3045 2771 2821
2899 2637 2855
2708 2609 2606
2516 2714 2836
2549 2621 2388
2641 2782 2668
2693 2806 2920
2771 2994 2856
2562 2753 3080
2392 2736 2732
3054 2862 2879
2729 2861 2994
2794 3036 2905
2695 2820 2932
2777 2867 2787
2747 2716 2740
2703 2688 2607
