122511 1020.09
3726 3521 3581
3632 3672 3609
3625 3631 3625
3525 3906 3432
3557 3920 3348
3748 3662 3492
3662 3734 3509
3616 3805 3480
3815 3640 3422
3643 3700 3567
3561 3472 3708
3494 3847 3519
3554 3595 3653
3564 3885 3422
3860 3631 3343
3772 3742 3371
3583 3729 3589
3798 3485 3537
3637 3846 3410
3533 3707 3617
3899 3603 3305
3867 3557 3412
3790 3750 3346
3501 3572 3687
3834 3581 3457
3953 3489 3342
3881 3477 3432
3527 3772 3552
3942 3528 3344
3526 3518 3705
3644 3787 3469
3925 3556 3333
3560 3838 3468
3683 3769 3398
3608 3548 3640
3655 3832 3366
3851 3685 3274
3806 3707 3332
3486 3941 3384
3845 3597 3424
3719 3812 3309
3751 3687 3437
3472 3820 3560
3836 3437 3527
3841 3490 3483
3899 3497 3375
3578 3510 3664
3745 3796 3312
3513 3943 3328
3701 3700 3496
3672 3604 3565
3776 3666 3437
3779 3609 3485
3809 3554 3485
3761 3765 3342
3692 3641 3529
3753 3579 3540
3701 3714 3458
3609 3852 3409
3564 3740 3570
3452 3398 3806
3443 4020 3265
3979 3410 3241
2660 2544 2738
3299 3379 3086
2637 2817 2793
2317 2755 2690
2745 2687 2718
2991 2729 2818
2609 2859 3018
2728 2818 2778
3062 2914 2830
2599 2832 2657
2958 2956 2855
2164 2544 2592
3088 3336 2979
2761 2661 2944
2722 3025 2777
2610 2732 2612
2868 3003 2716
3220 2996 2773
2827 2813 2804
2631 2781 2614
2953 2772 2847
2648 2695 2719
2855 2976 2778
3083 2989 2801
2598 2769 2889
2763 3025 2596
2377 2559 2659
2776 2680 2791
2822 2870 2892
2408 3204 2741
2752 3019 2901
2808 2714 3019
2666 2801 2624
2739 3063 2887
3076 2667 2792
2634 2894 2752
2448 2768 2772
2540 2616 2771
2423 2440 2642
3045 3063 3019
2618 2504 2662
2891 2851 2844
2678 2619 2918
2809 2628 2802
2482 2625 2428
2717 3178 2861
2745 2560 2637
3089 2867 3008
2869 2800 2785
2334 2023 2648
2735 2672 2683
2979 3168 2861
2490 2772 2803
3053 3053 3090
2480 2620 2592
2235 2570 2469
2816 2524 2774
2516 2907 2480
3059 2942 2927
2919 2498 2592
2934 2737 2693
3154 3025 2717
2695 2910 2729
3118 3023 2781
2447 2236 2415
2874 2732 2886
2919 3258 2760
2778 3016 2551
2807 2916 2646
2975 2919 2968
2802 2675 2669
2759 2776 2999
2375 2683 2832
2700 2903 2669
2723 2812 2408
2647 2812 2649
2599 2622 2625
2741 2770 2479
2612 2722 2767
2928 3043 2773
2990 3051 2841
2108 2275 2303
2305 2702 2685
2753 3217 2924
2712 2980 2800
3045 2856 2843
2486 2889 2694
2758 3046 2764
2954 2772 2811
2973 3118 2762
2326 2473 2434
3097 2885 2897
2430 2599 2611
2828 2864 2662
2413 2328 2514
2652 2822 2901
2620 2568 2715
2491 2911 2729
3134 2912 3089
2966 2696 2896
2741 3026 2882
2692 2865 2761
2941 2801 2780
2840 2934 2718
2767 2421 2815
2828 2701 3004
2685 2767 2851
2395 2500 2693
2854 2840 3300
2721 2532 2855
2479 3090 2874
3040 2540 2767
2409 2707 2586
2679 2944 2959
2684 2690 2937
2316 2532 2970
2740 2560 2912
3005 2920 3033
2780 2960 2834
3034 2857 3128
3023 3027 3160
2937 2524 2945
2787 2937 2720
2672 2988 2651
2843 2964 2691
3056 2792 2797
2912 3157 3177
2837 2831 2710
2750 2899 2695
2776 2938 3234
2477 2557 2821
2622 2761 2703
2864 2757 2724
3115 3298 3135
2431 2600 2546
2989 3227 2934
2576 2673 2709
