46 1.23429
15593 15314 15534
14864 16070 14741
13968 15090 16125
14491 15751 15050
14572 15444 15714
15503 15363 15662
15093 15193 15945
15314 15620 14367
15131 16272 14868
14721 15771 15544
15351 15270 16128
15560 15303 15692
14722 15136 16124
15505 15402 15789
15397 15766 14895
15010 16170 14593
14650 15565 15200
15234 15696 14386
14897 15351 16011
15076 15606 15067
14488 15761 14972
14503 15685 15463
15507 15329 16085
15742 15334 15503
14315 15426 15927
15477 15426 15731
15140 16033 14678
14864 16070 14741
14990 15372 16145
15616 15422 15829
14255 15473 15921
15333 15754 14459
15002 15904 14546
15277 15407 15812
15277 15407 15812
15547 15449 15341
14722 15136 16124
15302 15528 15704
15435 15531 15560
14895 16253 14724
14324 15624 15663
15504 15643 15236
15122 15258 15983
15463 15723 15310
15035 16104 14676
14551 15693 15001
15351 15270 16128
15526 15446 15932
14452 15461 16174
15599 15475 15911
15257 16020 14805
15124 15722 14795
14721 15771 15544
15467 15488 15590
14449 15465 15670
15219 15980 14633
14637 15805 15224
14503 15685 15463
15376 15387 15967
15652 15345 15647
15155 15305 15945
15492 15452 15761
15333 15754 14459
14660 16123 14404
14572 15444 15714
15466 15635 15704
15233 15405 16004
15474 15546 15581
15140 16033 14678
15328 15506 15653
15242 15462 15917
15742 15334 15503
13968 15090 16125
15599 15475 15911
14901 15632 15099
15037 16069 15091
14255 15473 15921
15576 15496 15536
15507 15329 16085
15467 15488 15590
14626 15965 14371
14963 15678 15697
15357 15433 16026
15616 15422 15829
14071 15153 16155
15352 15426 15799
15119 15621 15182
15024 16152 14704
14695 15603 15907
15539 15597 15520
14425 15374 15776
15190 15996 14590
14503 15685 15463
14629 15852 15220
15608 15205 15865
15547 15449 15341
14315 15426 15927
15352 15426 15799
15129 16197 14798
14198 15814 14895
14594 15392 15832
15524 15442 15726
15075 15331 15924
15234 15696 14386
14660 16123 14404
15505 15402 15789
15389 15445 15679
15591 15430 15615
14101 15266 16171
15171 15624 15450
15480 15446 15826
14838 16069 14551
14556 15445 15683
15435 15531 15560
14947 15403 16016
15459 15521 15472
15060 16184 14721
14426 15763 15437
15357 15433 16026
15576 15496 15536
14276 14562 16084
15608 15205 15865
15265 15821 14842
15219 15980 14633
14629 15677 15696
15680 15461 15582
14490 15532 15751
15102 16025 14798
14842 15815 15183
14562 15416 15949
14942 15442 15709
15620 15447 15456
14452 15461 16174
15451 15133 15763
15219 15980 14633
15026 16033 14707
14594 15392 15832
15533 15556 15833
14778 15293 16071
15521 15551 15445
14772 15919 14854
14629 15852 15220
15426 15270 15907
15593 15314 15534
13874 15041 16107
15413 15346 15975
14817 15684 15230
14198 15814 14895
14588 15577 15787
15576 15496 15536
15227 15291 15990
15459 15521 15472
14626 15965 14371
14918 15536 15472
15307 15265 15973
15620 15462 15686
14993 14985 15950
15727 15477 15695
15348 15865 14466
15257 16020 14805
14491 15751 15050
15190 15875 14380
14897 15351 16011
14901 15632 15099
14705 15840 15433
14503 15685 15463
15376 15387 15967
15680 15461 15582
14599 15410 16021
15361 15246 15746
15108 16184 14685
14956 16089 14716
15233 15405 16004
15517 15500 15715
14588 15577 15787
15348 15860 14348
14895 16253 14724
15404 15402 15875
15480 15446 15826
15591 15430 15615
14121 15207 16111
15414 15478 15831
15258 15500 15564
14932 16209 14763
14324 15624 15663
15539 15597 15520
15229 15260 15966
15576 15496 15536
15040 16103 14722
14637 15805 15224
15307 15265 15973
15372 15485 15614
14072 15181 16079
15410 15327 15965
14923 16093 14742
14488 15761 14972
14435 15524 15548
15463 15723 15310
14425 15374 15776
15377 15822 14569
14441 15790 15164
14435 15524 15548
15399 15394 15910
15671 15354 15524
14778 15293 16071
15572 15341 15780
15348 15865 14466
15037 16069 15091
14449 15465 15670
15392 15461 15710
14947 15403 16016
15576 15496 15536
14932 16209 14763
15167 15506 15522
15273 15410 16003
15686 15353 15607
13788 14973 16223
15273 15410 16003
15171 15624 15450
14923 16317 14749
14701 15378 15963
15727 15477 15695
15075 15331 15924
15401 15687 14407
15131 16272 14868
14695 15603 15907
15351 15270 16128
15560 15303 15692
14689 15112 15979
15505 15402 15789
15190 15996 14590
15083 16094 14670
14266 15581 15441
15314 15620 14367
14740 15305 15993
15265 15821 14842
14303 15773 14932
14341 15716 15288
15426 15270 15907
15686 15353 15607
15226 15295 15924
15533 15556 15833
15024 16152 14704
14890 16053 14694
14740 15305 15993
15572 15341 15780
15526 15446 15932
15348 15860 14348
14661 15817 14961
14435 15524 15548
15404 15402 15875
15652 15345 15647
