10063 1503.25
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28886 25598 26653
27643 26360 27213
28639 26162 26429
28897 25665 26521
27756 26208 27304
28956 25638 26476
28928 25814 26356
27724 26612 26716
28203 26178 27068
28823 26070 26306
28083 26527 26791
28611 26011 26771
28749 26139 26336
27890 26015 27317
27823 26354 27260
27873 26206 27244
27800 26604 26882
28809 26031 26465
28844 25850 26452
27578 26360 27264
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28591 25917 26861
28349 26326 26803
28519 26268 26545
28380 26312 26524
28273 26115 26998
28911 25629 26609
28288 26341 26934
28468 25839 27006
28404 26060 26954
27851 26593 27065
28418 26186 26895
28779 26002 26575
28186 26410 26927
28710 26086 26514
27549 26359 27275
28332 26372 26565
28745 26055 26378
28020 26543 26903
28548 26100 26627
28443 26300 26646
28669 25769 26814
28651 26150 26591
28794 25708 26738
28147 26282 27035
27972 26424 27016
27781 26520 27139
28228 26371 26846
28819 25962 26618
27687 26467 27153
28558 26080 26825
27669 26477 27210
28864 25805 26503
27940 26502 26985
28319 25980 27058
27998 26383 27125
28801 25698 26702
28151 26254 27084
28630 25684 26842
27904 26261 27204
28573 25739 26908
28162 26125 27090
28451 26290 26601
28683 25922 26726
28106 25985 27180
27987 26397 27115
28171 26452 26981
28771 25868 26681
27486 26420 27232
28941 25613 26557
28855 25826 26611
28053 26252 27108
28018 26403 27094
28123 26367 27101
27644 26486 27183
27793 26456 27130
28044 26463 26947
28026 26213 27161
28728 25882 26687
28865 25894 26404
28310 26231 26938
28063 26242 27123
28244 26430 26594
28488 26211 26691
28460 25883 26964
28345 25866 27048
28175 26265 27026
28021 26583 26705
28830 25832 26492
27926 26329 27166
27852 26395 27174
28070 26477 26891
27761 26190 27268
28037 26133 27241
27695 26646 26752
28265 26386 26625
28252 26226 26970
28812 25796 26643
28533 26208 26388
28111 26516 26750
28385 26225 26868
28214 26473 26676
28140 26304 26993
27724 26612 26716
28298 26195 26967
28629 25848 26837
28742 25722 26784
28777 25856 26666
27574 26525 27144
27964 26413 27043
28867 25788 26534
28131 26505 26662
28757 25786 26710
28686 26136 26352
28731 25937 26674
27694 26493 27145
28505 25975 26902
27953 26193 27170
27908 26310 27185
28944 25762 26384
28871 25725 26496
28582 25788 26871
28870 25751 26481
28667 25782 26823
28569 26045 26744
28535 26141 26597
28703 26066 26553
28681 25935 26736
28729 26045 26635
28507 25971 26866
28647 25894 26805
28824 25615 26656
28691 25899 26693
28648 25995 26784
28701 26093 26610
28569 25993 26863
28680 25947 26697
28631 26006 26659
28680 25947 26697
28630 25904 26804
28666 25847 26824
28681 25760 26758
28681 25760 26758
28852 25819 26525
28807 25828 26456
28692 25601 26736
28690 25680 26784
28660 26032 26592
28506 25992 26630
28756 25712 26668
28565 25947 26718
28713 25838 26645
28548 25916 26723
28647 25774 26740
28676 25972 26536
28605 25902 26726
28621 25930 26657
28792 25780 26574
28672 25993 26557
28607 25841 26775
28826 25743 26582
28773 25917 26548
28704 25885 26624
28632 25915 26693
28801 25773 26612
28694 25858 26685
28826 25743 26582
28634 25900 26642
28695 25957 26601
28849 25775 26580
28768 25788 26618
28671 25814 26690
28710 25846 26666
28674 25797 26688
28759 25954 26614
28611 25951 26644
28701 25855 26667
28811 25739 26565
28753 25826 26493
28658 25980 26552
28627 25627 26769
28547 25861 26695
28595 25698 26745
28794 25751 26518
28614 25900 26691
28586 25834 26717
28700 25817 26650
28738 25852 26601
28643 25758 26704
28755 25806 26555
28790 25704 26603
28697 25939 26569
28631 25934 26611
28621 25958 26563
28748 25918 26596
28596 25795 26716
28709 25861 26605
28648 25879 26608
28707 25834 26632
28596 25919 26641
28701 25722 26634
28678 25825 26633
28683 25912 26607
28693 25901 26604
28647 25733 26698
28645 25828 26641
28734 25817 26464
28665 25929 26346
28581 25632 26692
28567 25804 26707
28561 25817 26690
28635 25910 26514
28645 25652 26681
28642 25721 26642
28615 25834 26619
28725 25872 26551
28600 25881 26668
28688 25903 26558
28692 25783 26637
28655 25728 26640
28704 25856 26601
28586 25923 26581
28667 25909 26569
28614 25887 26606
28710 25867 26588
28700 25758 26616
28698 25767 26605
28654 25799 26618
28641 25818 26610
28734 25808 26586
28700 25864 26590
28699 25879 26574
28667 25907 26579
28730 25772 26540
28694 25870 26498
28609 25904 26531
28605 25628 26639
28544 25709 26703
28523 25754 26633
28565 25724 26694
28631 25784 26601
28645 25810 26596
28710 25857 26562
28706 25843 26588
28613 25892 26574
28716 25824 26518
28566 25874 26604
28586 25822 26609
28687 25896 26545
28677 25768 26630
28524 25837 26617
28689 25869 26515
28594 25818 26621
28661 25892 26570
28658 25771 26600
28671 25871 26573
28606 25817 26616
28727 25684 26524
28718 25769 26452
28680 25892 26489
28567 25648 26625
28532 25869 26500
28624 25774 26576
28579 25833 26580
28659 25749 26616
28672 25714 26608
28706 25819 26479
28551 25824 26597
28653 25872 26497
28687 25793 26563
28663 25836 26545
28632 25798 26561
28702 25814 26547
28671 25816 26536
28557 25810 26605
28559 25796 26583
28674 25797 26559
28691 25787 26536
28638 25601 26551
28582 25695 26605
28510 25829 26380
28496 25821 26555
28672 25802 26493
28608 25730 26543
28661 25809 26497
28682 25720 26546
28630 25583 26527
28543 25777 26465
28478 25686 26599
28542 25680 26499
28503 25710 26520
