9 0.454132
21871 21068 21142
22022 21709 21493
21424 20769 21518
22747 21299 21126
21483 20996 21487
22506 21489 21904
21585 20438 21214
21913 21241 21983
22538 21740 21157
23032 21710 21205
21178 21343 21797
21425 19889 21779
21827 20925 21402
21841 20753 21187
22090 21543 21903
22009 21276 21693
22009 21291 21701
22672 21557 21430
22059 20892 22379
21128 19797 21062
22202 21613 21869
22080 21420 21914
21726 20806 21593
22393 21866 21068
22020 20201 21411
21804 20820 20422
22346 21100 22041
21193 20902 21765
22032 20874 21587
21594 21592 21143
22968 21681 21814
22322 21580 21439
22857 21085 21784
21968 21577 21693
22209 21341 21900
22577 20761 21133
21612 20627 20471
21548 20589 21203
21574 20955 21641
21820 20840 22009
22227 22000 21477
21973 21015 20987
22360 21601 22429
22316 21161 22197
22227 21156 21052
22561 21203 22006
21906 20962 20774
21996 20910 20957
22516 21232 21705
22296 21835 22003
21922 20940 21616
22139 21219 21549
21723 20698 21210
22277 21068 22124
21858 20616 21449
21707 20491 21274
22209 20154 20935
21895 21059 20692
22176 20575 22112
22271 21006 21830
22634 21844 22105
21721 20728 21260
21478 21007 20855
22616 21015 21472
22538 20951 21933
22437 21333 21826
21566 20507 21523
22459 21683 21743
21707 20224 21517
21752 20983 20937
21765 21235 21619
21736 20842 20968
21429 21152 21287
22006 21623 21656
21480 20856 21748
21356 20852 20862
22144 21343 20992
21980 21685 21682
21479 20574 21752
21655 21499 21576
22168 20777 22203
21868 21229 21609
21701 21245 21012
21829 20944 21133
22113 21606 21510
21625 20196 21023
22020 21497 22383
21573 20597 20722
21303 21341 21851
22613 21314 22187
22397 21251 21274
21965 20850 21688
21613 20520 21081
22059 21141 21455
22242 20919 21253
22301 21091 21996
21652 20540 21906
21809 21140 21414
21972 20348 20756
21949 21367 21752
21705 21514 20972
21482 20344 20714
21805 20399 20708
21691 20101 21834
21438 20366 20734
21810 20698 21325
21459 20537 21183
21646 21098 21521
21573 20847 21807
21751 21229 21618
21636 20761 21533
22379 21356 21356
22177 21163 21374
21557 21373 21633
21414 19928 20683
21970 21564 20974
21769 20105 20922
21734 21164 21689
21776 21871 21298
22011 21019 21394
21381 20511 21363
22325 21010 21226
22152 21242 21430
21567 20483 20237
21238 21296 21637
21928 20424 21919
21813 20888 21209
21800 21387 20836
20426 20430 21488
21797 21415 21579
22295 20936 21708
21981 21173 20787
21678 20163 21478
21522 20410 21763
22614 21075 20947
22332 21165 20537
22150 20674 21367
22028 21421 21664
22991 20726 20851
20224 20969 20911
22557 21168 20855
22276 21956 21819
21887 20666 21670
22103 21096 20858
22204 21656 21727
21938 21417 20951
22511 20536 21172
22592 21001 21645
22179 20732 21563
22212 20431 20782
22498 21528 21875
21193 19883 20214
21819 20668 21151
21842 20903 21273
22120 20112 21005
21251 21166 21123
22513 21188 21037
21543 20412 21037
21416 20915 22000
22204 21155 21278
22124 20677 21030
21427 21053 20130
21706 21640 21191
21928 20836 21767
22031 21504 21605
21460 20921 21524
21818 20896 21191
21497 20519 20895
22740 21078 22132
21712 20740 21272
22083 20787 20968
20846 20685 20476
21801 20634 20368
22168 21058 21177
22133 21624 22199
22652 21412 21770
21428 21239 21501
22078 20671 20614
22301 21449 21049
21785 21018 21990
21788 20446 21547
21983 21651 21169
21642 20425 21710
20916 20830 21004
22404 21720 22033
21551 20867 20873
21976 21286 21418
22224 21143 21093
21438 20525 21038
21886 21606 21534
21891 21009 20685
21398 20940 20787
21747 21010 21588
22132 21061 20939
22492 21298 21301
22236 21080 21847
21548 20750 21819
21925 20875 21975
21478 20903 21844
22138 20931 21012
22246 21006 21385
21739 21520 21336
22782 21519 22077
22000 21119 21593
21290 20740 21382
21913 21161 22009
21402 20624 21002
21809 20536 21171
22513 21669 21323
22434 20292 20670
21664 20474 21299
22322 19876 20898
21734 21254 22176
21185 21253 22115
22821 20760 21781
22531 20095 21420
21027 20728 21246
22299 20390 21460
21219 20839 20969
21850 21665 20776
21597 20916 21147
21965 21868 21651
21477 21439 21364
21105 20065 22183
21669 20940 20817
21100 19860 22093
21741 21479 20415
21803 20130 22117
21917 21490 20592
22318 21544 21553
21384 20488 21888
22584 21765 21885
20960 20278 21279
22292 21156 21869
21578 20618 21707
21631 20614 21388
21476 20760 21247
21199 20702 21143
22213 21591 20618
21734 20731 21438
21385 20366 20988
22287 21110 21269
22352 21880 21882
22534 20777 21372
22509 21340 21690
22151 20882 21438
22444 21186 21953
21679 20718 21453
20888 20736 20158
21681 20494 21699
22561 21021 21060
22726 21089 20744
21917 21465 20544
21415 20914 20731
21727 21742 21336
21302 21130 20846
22188 21117 21439
21789 21561 21131
22299 21140 21887
22080 20906 21597
21677 20721 22394
22455 20928 21865
21951 21011 20999
21390 20413 20590
22182 21184 21260
21701 20731 21064
21787 20674 21509
21575 21264 21658
22052 20783 21295
21596 21881 21364
22395 20692 21592
22257 20868 21779
21283 21220 20960
21823 20631 21063
22286 21684 21774
21880 20417 21638
21622 20899 21563
22375 21095 20695
21632 20194 21211
23052 21227 21319
21669 21274 21021
21202 20918 21556
21590 20419 22051
21788 21738 21587
21659 21884 21192
21670 20916 21763
22027 20980 21821
21610 20495 22029
21994 21196 21788
21435 20965 21605
22392 21695 21867
22080 21377 21840
21405 21161 20756
22075 21162 20962
22550 21291 21691
22646 21045 21749
21807 21162 21104
22081 20831 21564
21613 21523 22028
21781 20873 21425
