17110 2643.35
29678 25819 25301
28894 24866 26804
26184 26758 27645
26839 28114 25871
29198 26574 24871
26725 25890 28253
26312 26844 27595
29190 25246 26124
26821 25866 28186
26211 26736 27640
28919 24878 26735
29016 25300 26464
26458 26720 27659
27998 25636 27249
29213 26531 25080
26971 27693 26380
28935 24973 26693
29393 26294 24982
28692 26843 25127
27651 27391 26018
26802 25988 28051
28940 25219 26513
26996 27942 26009
28867 25187 26637
27228 25689 27909
29155 25904 25921
26711 27764 26427
26381 26644 27795
29565 26052 25363
29380 26243 25049
29443 25503 25764
26616 26301 27714
28935 24973 26693
28299 27098 25446
29429 26260 24955
28027 27147 25844
26545 26780 27469
29471 26204 24905
26660 27013 27228
28352 25043 27185
27866 26390 26802
27770 27032 26341
29410 26227 25082
27406 25785 27892
29103 25080 26205
26959 28016 26004
29315 26112 25558
27273 27724 26032
26917 28046 25941
29619 25833 25282
29678 25819 25301
26575 26945 27402
27401 26670 27077
27532 27411 25884
28178 26743 26063
26611 26406 27818
27456 27484 25907
29241 25927 25734
27684 27365 25926
29031 26703 25028
27014 26040 27940
26410 26919 27556
28484 25147 27105
27669 26335 27055
28254 27047 25454
26752 25900 28146
27954 25848 27017
27291 25850 27847
26349 26833 27564
26732 27659 26541
28043 26966 25853
29621 25762 25349
29259 26299 25232
26695 26898 27379
26845 26133 27863
27561 26452 26911
27252 26905 27075
27689 26383 26877
29347 26385 24876
29072 26678 24920
27713 27259 26106
28796 25677 26358
26711 27129 27210
27627 27173 26268
26664 27832 26327
28578 25718 26398
27128 27926 25864
28435 25128 27152
28710 25940 26177
26980 27626 26473
28600 26498 25905
28156 27060 25597
27632 25730 27686
26589 26409 27773
29507 25723 25593
27375 25808 27586
27042 25711 28021
28095 26881 25817
28120 26424 26745
26432 26931 27491
28764 25324 26611
27814 26170 26985
28524 26799 25640
27965 27242 25623
28377 25647 26966
26883 28076 25989
27450 27518 26036
28441 25451 27063
28265 25461 27280
27832 27059 26199
26602 26676 27507
26858 26888 27399
26529 26057 28081
27156 27799 26027
29120 26194 25540
27965 27242 25623
28141 27332 25335
27205 26016 27781
28267 27145 25395
27594 27049 26469
29454 26079 25210
28496 25573 26854
28217 26145 26718
27021 27771 26228
29594 25827 25354
26839 28114 25871
27847 26866 26264
28422 25480 27034
27156 27799 26027
26516 26767 27603
27121 26252 27708
27095 26357 27359
27517 25746 27521
29522 25860 25489
27789 26188 27112
28339 25973 26624
26893 27480 26635
27989 27261 25565
26771 27559 26660
28134 27214 25567
28176 25359 27417
29605 25810 25409
29285 25705 25780
27107 26329 27321
26815 26429 27683
26662 26687 27425
28471 26118 26297
27041 27601 26478
28541 26589 25514
26941 27524 26499
28666 25758 26390
28054 25529 27284
29174 25392 26171
27135 27904 25864
29366 25608 25704
27015 27302 26826
28906 25545 26449
28932 25154 26539
28455 25818 26614
27372 27591 26204
27043 26436 27440
29498 25956 25429
29269 25771 25799
29491 26008 25427
26957 26057 27963
28978 26478 25261
28411 26024 26482
27876 25622 27341
29575 25888 25182
27183 26196 27733
27192 25585 27925
26558 27129 27305
29057 26326 25312
27202 27450 26288
29259 25398 26094
26878 27974 26013
27344 26488 27191
28198 25775 27132
27177 26593 27225
26784 26611 27587
27732 26259 27167
26899 27144 27038
28937 25373 26505
28749 26347 25934
28161 26970 25649
28520 25997 26580
28550 26581 25527
26763 27719 26259
27444 27565 25905
27918 26030 26947
27317 26998 26917
26725 25890 28253
26909 27185 26990
27074 27874 26157
29340 25587 25831
27930 25928 27206
27091 26706 27337
26757 26005 28073
28828 25350 26531
28732 25417 26830
28836 25671 26165
26545 26522 27841
26909 28022 25996
27809 27278 25970
26872 26240 27745
28329 25747 26741
27420 27630 25942
27798 26342 27001
29114 25438 26177
28608 26846 25415
29093 25458 26412
26883 28076 25989
26563 26027 27999
27856 27289 25836
26568 26978 27368
27497 26599 27135
28633 25710 26676
28917 25561 26311
29067 25942 25947
29173 26124 25497
29089 26233 25679
26879 27550 26560
27626 26703 26703
28780 26151 25838
26349 26833 27564
28649 26162 26074
29084 26325 25175
28874 25470 26452
28432 26230 26039
26429 27331 26731
27186 27851 25959
27084 27349 26450
27481 26106 27360
26817 26102 27969
26730 25799 28220
27351 27339 26527
26211 26736 27640
29472 25419 25666
28997 26260 25640
27074 27874 26157
27028 25762 27989
27764 27219 26144
28392 27092 25374
27358 26279 27385
28954 26422 25537
28962 25111 26588
29388 25607 25700
28766 25342 26575
29300 25767 25704
27546 26603 26718
29031 26703 25028
26481 26878 27539
26878 27974 26013
29410 25846 25641
28354 25658 26840
27706 27207 26217
27116 27852 25995
28313 26345 26161
28804 26619 25448
28930 25855 25972
28536 25418 26892
28673 25985 26083
28849 25791 26069
27426 27529 26143
27435 25761 27611
29394 26061 25447
28204 25501 27298
27520 27419 26098
28234 26811 25903
28285 25774 26852
28911 26397 25673
29109 25625 26137
28956 26609 25155
26379 26846 27559
27061 26923 26924
27263 27081 26658
26921 26565 27444
28817 26644 25316
29075 25058 26460
28774 25490 26554
28232 26641 26141
28532 26855 25186
27097 26183 27761
27738 27059 26259
26730 25799 28220
26532 27009 27387
27517 26317 27122
27804 26816 26584
27886 26916 26219
26935 25820 28114
27059 27307 26702
29020 26664 25138
26698 25985 28121
27202 27450 26288
28962 25111 26588
28376 26838 25717
28982 26349 25344
29164 25965 25781
29288 25798 25663
27330 25939 27654
