184 9.70477
27438 29208 28543
27761 27496 30430
29529 28540 27367
30738 29434 27506
28573 30539 28007
28037 29438 29074
28336 29106 29501
29126 29812 28257
28688 30566 27599
29450 28481 29065
29420 30808 27997
27573 29837 29594
30091 29249 28671
29574 30588 28188
28681 29206 27201
28155 28204 29307
30296 29458 27641
29756 28204 29090
29934 30063 28787
29086 29463 30023
28307 29978 27270
30040 30492 28101
28225 28288 27917
27249 29123 28767
29035 28844 28010
29528 29396 28262
29241 28577 29091
28111 29356 29178
30484 28515 27718
29239 29627 27248
29129 28928 28627
30316 30262 28652
28528 28925 28967
27634 29794 27028
29405 29470 27801
29705 29220 27937
29460 29415 28378
29051 28744 28427
29993 27988 29255
26807 29099 29328
29652 28757 28075
29704 29945 28241
28228 29729 27459
29066 29560 28320
30164 28579 28301
30004 29334 28270
29202 30581 28496
27024 29790 29167
30120 28191 28855
28592 29433 27875
27877 28913 29320
27365 28902 28664
30324 28625 27123
27567 30202 29332
28785 29463 26805
28290 28319 28197
29719 29288 27345
29783 28264 28667
28894 30026 27924
27598 28718 29989
29144 28918 27199
27827 30797 27913
29102 28213 29946
27347 29474 28562
29199 28404 28657
28620 30295 28288
27131 29145 28812
27629 30026 26834
29468 29501 27802
29379 29704 28310
27186 29981 29420
28654 28760 28387
27856 30096 27994
28453 28773 27934
30089 29541 28967
27140 30016 28169
29830 27825 26036
28592 29662 27400
29861 29013 29640
30409 28434 27309
30228 29019 28011
28027 29555 28741
29200 28999 28482
28800 30114 28381
29712 29150 28859
29962 27520 28107
28969 29895 28066
28519 27952 27047
29653 28136 29375
29288 28707 27718
28677 29569 27930
28816 28222 27578
29327 27569 27656
29047 27965 29055
27761 29544 28836
28161 30733 27855
28455 29223 28392
28052 30033 28406
28484 29969 28119
27955 28460 26913
29011 28474 28637
27470 29609 28245
30683 29211 26960
27836 29757 28113
29952 30257 28326
30715 29384 28706
28773 30862 28864
28214 28673 27411
28083 28768 26992
30175 29913 28743
29337 29705 28372
28943 29048 28840
29455 28624 29882
28298 29522 28651
29461 29604 27265
29560 28644 27936
28150 28905 27287
28773 29069 28697
29258 29890 28099
29533 29888 28572
29797 29574 26192
29082 29787 27828
28969 28843 29208
28122 28553 28772
29751 28677 29017
29705 28426 27893
28586 29156 29191
28871 30721 28495
29525 29098 28386
28374 29775 27118
29270 29152 26853
29943 29935 28073
30276 28940 27422
30884 29077 27181
28592 29367 27550
29901 28657 28234
29245 29835 28383
27465 29694 27760
28778 27674 29532
28803 29737 28139
28957 29217 28952
28812 30561 27744
28035 30631 28733
29097 29544 27988
29337 29352 29251
29234 28130 26968
27970 29152 27598
28993 28659 28600
28192 29130 29021
30670 28801 27633
28853 27916 28984
29172 29277 28668
28880 29532 27967
29446 29990 27169
28677 29043 28732
29872 28437 26847
28120 28389 29958
28408 29130 27394
28852 30081 27849
30869 28995 28998
30432 29483 27690
30161 29321 26985
29149 30033 27505
28518 29145 28249
29016 27826 27841
29794 28859 28367
30281 29350 26928
29086 28958 28569
29528 27488 27606
29415 29546 27249
30499 27840 26894
29507 27539 28766
29457 29858 27140
29460 27668 28863
28254 29821 28735
28895 29814 28200
27763 27486 28315
26553 29836 26223
28800 28305 28215
30236 28724 27677
29933 28798 27499
29917 29006 28929
29687 27766 27202
28595 29834 27613
27161 29874 26473
28420 28627 29563
28522 28070 29096
28087 27873 30077
29853 29197 27118
27764 28266 28069
28325 29124 27438
29918 30501 28681
28788 27483 29333
29002 30055 29203
28915 29602 28519
28512 30274 27541
28135 28732 27653
28393 29215 28443
28523 28457 29109
30312 29128 26629
26998 28589 27700
29721 28196 27719
27857 30550 27830
29858 28260 27700
28270 30753 27958
29450 29197 28997
29347 28280 27321
28377 29333 27714
29258 28934 28426
27377 30459 28226
28220 29833 29401
29508 27283 27986
28318 30614 28584
27523 29365 27629
29163 29186 28727
29873 29720 27140
30095 29577 28511
29277 28855 28478
28812 30445 28429
28577 27750 26840
28735 30022 29127
28269 28836 26302
29277 30343 29247
28164 30479 27635
28361 30245 28350
28147 29699 27563
28855 29931 28226
28827 29909 27596
28775 29496 28777
28224 29937 28294
30184 29987 27941
28782 29076 28613
29426 30506 29103
29363 28315 28565
28513 29797 27554
29201 29424 28544
28574 28305 29427
30099 29947 28717
29226 29757 27484
28533 28590 26190
29801 29255 27898
27397 30179 28061
27475 30552 27284
28809 27995 28327
28689 29252 27724
29249 28805 29656
28803 28412 30284
29816 29551 27266
28768 28194 27071
29307 28432 28656
29730 28600 27254
27571 27748 25385
29913 28446 28192
28746 28960 29381
29196 30433 27408
28900 28913 28745
28047 30445 27448
29714 30902 28157
29356 28545 29817
29202 27874 28535
27986 29136 28958
27808 28402 28580
28051 29522 29144
31195 29431 28362
30651 28566 28558
29338 28588 27900
26990 28489 27098
29659 28927 28757
28468 27998 29261
29451 29670 27917
28819 28170 28998
28886 28272 28088
29036 29212 27617
30583 29257 29414
28787 27853 28197
30641 29273 27855
28895 28952 28907
29105 27914 29702
29428 28898 27607
29525 28436 29339
28434 30121 27044
29264 27871 28803
28647 28625 27791
29520 29488 28136
29975 29210 28825
29126 29614 28615
30404 29141 28965
29107 29039 28737
28222 29637 27923
29631 28804 29418
29900 29224 29160
29079 29732 27321
29751 27774 26168
28378 28453 28953
29823 28708 27380
29846 30259 29273
29983 29513 27445
29585 30852 28041
28071 29553 26911
30476 29851 28864
