47531 1410.82
4035 3374 3227
3979 3607 3136
3928 3267 3473
3622 3918 3355
3469 3421 3789
3327 3666 3673
3411 3749 3622
3328 3688 3647
3456 3529 3762
3681 3606 3610
3772 3277 3592
3924 3680 3164
3652 3310 3701
3902 3634 3188
3998 3536 3238
3766 3782 3326
3524 3503 3752
3519 3562 3722
3552 3834 3465
3465 3823 3566
3625 3893 3317
3581 3356 3775
4004 3458 3219
3588 3448 3734
3541 3902 3457
3979 3607 3136
3839 3713 3261
3498 3652 3583
3502 3399 3769
3849 3661 3333
3599 3721 3525
3566 3584 3672
3722 3414 3629
3577 3510 3721
3475 3870 3517
3958 3368 3386
3940 3535 3275
3610 3768 3482
3490 3811 3576
3853 3356 3506
3885 3752 3179
3754 3315 3651
3630 3881 3384
3974 3284 3410
3685 3595 3555
3784 3797 3190
3880 3705 3250
3743 3323 3656
3622 3344 3676
3868 3522 3407
3716 3736 3358
3656 3409 3662
3979 3424 3352
3648 3737 3435
3537 3403 3742
3817 3673 3363
3738 3374 3638
3779 3621 3418
3702 3342 3689
3644 3853 3401
3641 3805 3464
3545 3763 3535
3634 3618 3585
3616 3545 3686
3534 3833 3542
3728 3573 3556
3827 3618 3446
3937 3580 3207
3983 3432 3277
3806 3302 3538
3662 3438 3660
3963 3478 3363
4025 3402 3307
3794 3394 3545
3708 3814 3298
3867 3549 3402
3916 3579 3248
3498 3860 3477
3898 3471 3391
4025 3445 3174
3807 3694 3306
3854 3332 3491
3481 3854 3520
3888 3292 3490
3666 3790 3398
3874 3485 3394
3798 3672 3374
3958 3624 3202
3759 3331 3644
3889 3680 3172
3570 3798 3485
4011 3497 3215
3669 3628 3578
3605 3873 3427
3836 3481 3470
3981 3450 3291
3970 3543 3249
3850 3385 3487
3844 3378 3522
3917 3453 3440
3847 3553 3397
3739 3494 3537
3959 3321 3379
3626 3687 3533
3761 3390 3579
3695 3592 3492
3792 3450 3528
3694 3607 3497
3691 3578 3558
3917 3497 3298
3889 3566 3283
3704 3715 3377
3717 3630 3449
3801 3592 3451
3889 3511 3375
3760 3691 3427
3896 3474 3426
3650 3701 3475
3842 3426 3525
4011 3497 3215
3875 3481 3424
3847 3663 3281
3875 3534 3387
3692 3431 3562
3692 3698 3455
3707 3566 3561
3700 3698 3426
3897 3510 3388
3987 3402 3217
3974 3508 3143
3771 3312 3527
3637 3839 3333
3541 3498 3636
3543 3793 3474
3829 3681 3194
3888 3471 3411
3681 3544 3554
3587 3736 3416
3660 3427 3601
3744 3639 3372
3846 3478 3405
3772 3585 3447
3697 3691 3341
3911 3353 3388
3957 3416 3328
3608 3448 3586
3579 3790 3460
3652 3621 3512
3928 3446 3289
3798 3498 3426
3808 3635 3280
3577 3709 3524
3913 3445 3311
3750 3612 3408
3770 3380 3467
3824 3685 3231
3709 3368 3620
3710 3556 3467
3722 3533 3519
3771 3712 3248
3644 3545 3583
3605 3491 3621
3907 3420 3317
3780 3538 3400
3729 3625 3393
3826 3493 3363
3641 3716 3449
3748 3735 3284
3830 3507 3289
3830 3406 3456
3726 3635 3405
3880 3470 3385
3660 3317 3565
3583 3663 3327
3524 3766 3391
3716 3428 3482
3685 3608 3389
3625 3491 3540
3607 3548 3415
3822 3333 3440
3816 3379 3434
3645 3435 3468
3767 3490 3403
3709 3363 3541
3699 3508 3438
3855 3412 3391
3750 3444 3430
3852 3421 3399
3653 3413 3559
3759 3459 3415
3760 3446 3427
3609 3502 3560
3761 3497 3398
3869 3425 3384
3744 3483 3377
3702 3324 3473
3716 3380 3403
3868 3331 3341
3854 3416 3289
3844 3293 3296
