27056 2522.22
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16409 16990 17089
16597 17174 16708
16369 17323 16823
16441 17250 16907
16251 16996 17123
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16570 17106 16886
16590 16951 16936
16351 17039 17084
16725 16918 16807
16810 16875 16497
16674 16807 16871
16530 17159 16887
16757 16979 16565
16631 16999 16885
16307 17270 16893
16553 17178 16778
16552 17020 16941
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16528 17209 16724
16757 16904 16683
16590 17054 16867
16359 17112 17049
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16419 16993 17060
16307 17336 16704
16288 17210 16967
16447 17259 16668
16473 17210 16867
16377 17290 16775
16371 17233 16916
16591 17117 16768
16295 16839 17101
16258 17338 16717
16210 17100 17079
16249 17084 17065
16242 17224 16949
16303 16773 17104
16251 16996 17123
16184 17409 16583
16880 16670 16457
15943 16812 16322
16169 16933 16625
16076 16732 16497
15770 16483 16140
16072 16708 16462
15579 16588 16438
16183 16969 16772
16074 16836 16787
15902 16631 16567
15902 16408 16237
15938 16523 16304
16015 16624 16313
16108 16822 16635
15795 16572 16130
16100 16765 16712
16003 16608 16202
16353 17044 16493
15750 16505 16229
15839 16349 16239
16008 16942 16549
16097 16714 16550
16125 16902 16795
16185 16963 16754
16167 16904 16623
15813 16318 16350
15919 16367 16346
16000 16797 16348
15739 16375 16193
15965 16506 16490
15964 16524 16198
15654 16418 16088
15693 16489 16210
16227 16622 16424
16204 16757 16773
16089 16466 16205
16266 16817 16726
16058 16533 16508
15876 16684 16378
15670 16477 16212
16073 16843 16480
16133 16936 16617
16280 17009 16809
15850 16415 16339
16009 16544 16388
16002 16958 16659
16367 16948 16762
15944 16529 16115
16044 16761 16768
16139 16740 16737
16072 16873 16532
16143 16843 16409
15622 16540 16263
16107 16706 16525
16062 16648 16455
16255 16692 16624
16010 16481 16396
16078 16464 16418
16230 16881 16665
15768 16539 16300
15930 16668 16253
16020 16492 16152
15641 15954 15949
16043 16627 16500
16040 16927 16561
16094 16630 16658
16127 16563 16500
15987 16989 16579
16315 16890 16663
16002 16876 16470
16133 16855 16681
16074 16829 16636
15951 16888 16538
15822 16247 16148
16142 16636 16572
16310 16962 16795
15909 16646 16391
16226 16708 16273
