6 0.857547
23823 21288 22022
22916 21316 20822
22417 21769 22492
21774 22070 21992
21276 21882 22183
22892 21636 21399
22649 21485 22281
22451 21988 21556
22148 21866 21905
22844 21425 22087
21276 21882 22183
21899 22050 22013
22396 21808 21748
22396 21808 21748
22396 21808 21748
22745 21099 21498
22734 20866 21696
22439 21870 21107
22130 21496 22207
21493 21801 21478
21616 21709 21448
22533 21142 21439
22708 20906 21964
22413 21496 21119
22482 21241 21606
22628 21084 21782
21930 21651 21729
22290 21190 22099
21930 21651 21729
22393 21387 21916
22130 21496 22207
22308 21143 22060
22409 21412 21563
22376 21522 21805
22228 21647 22197
21493 21801 21478
22363 21644 21636
22239 21565 21901
22239 21565 21901
22710 21127 21644
22628 21084 21782
21930 21651 21729
21493 21801 21478
22708 20454 21178
22638 20966 20748
21574 21817 21070
21489 20275 22098
21489 20275 22098
21409 21610 21636
22494 20543 21559
22617 20952 21423
22570 21010 21216
22436 21543 20826
21713 21642 21507
22416 20784 21777
21584 21407 21934
21922 21323 22071
21935 21308 22032
22256 21278 21737
21713 21642 21507
22338 21251 21616
22445 21143 21522
22384 21258 21131
22067 21569 21580
22201 21377 21640
22191 21484 21874
22416 20784 21777
22449 21092 21187
22191 21368 21942
22323 20368 21850
22163 21570 21441
22163 21570 21441
22297 21068 22008
22067 21569 21580
21409 21610 21636
22323 20368 21850
22315 21522 21595
22319 21057 21915
22232 21321 21786
21922 21323 22071
22297 21068 22008
22389 21022 21784
22232 21321 21786
22389 21022 21784
22389 21022 21784
22297 21068 22008
22232 21321 21786
22602 20569 21329
22390 21108 20497
22259 20483 21498
21989 21529 20963
21840 21258 21969
21459 21455 21859
22314 21211 21080
21685 21507 21391
21459 21455 21859
22195 20800 21723
21929 21462 21758
21719 21476 21584
22211 21000 21558
22173 20962 21630
22423 20913 21319
22461 20845 21360
22233 20610 21669
22066 21358 21777
22219 20708 21693
22100 21524 21184
21993 21071 21921
21993 21071 21921
22219 20708 21693
21840 21258 21969
22436 20951 20965
22206 21352 21570
22301 21427 21329
22223 20859 21389
21973 21365 21647
22461 20845 21360
21805 21495 21576
22231 21495 21234
22100 21524 21184
22045 21491 21362
21973 21365 21647
22233 20610 21669
22423 20913 21319
22436 20951 20965
22128 20959 21775
22128 20959 21775
22231 21495 21234
22045 21491 21362
22301 21427 21329
21805 21495 21576
22206 21352 21570
22461 20845 21360
22219 20708 21693
22219 20708 21693
22219 20708 21693
22219 20708 21693
22219 20708 21693
22128 20959 21775
22100 21524 21184
22045 21491 21362
22045 21491 21362
22045 21491 21362
22045 21491 21362
22045 21491 21362
21973 21365 21647
21840 21258 21969
21840 21258 21969
21840 21258 21969
21840 21258 21969
21840 21258 21969
22547 20467 20382
22547 20467 20382
22477 20078 21160
22044 21512 21007
21033 20729 21962
21033 20729 21962
21525 21161 21767
22269 21236 20774
22378 20611 20999
22311 20739 20506
22258 20257 21377
22106 20380 21602
21770 21155 21788
22477 20078 21160
21976 21281 21181
22006 20927 21676
22285 20794 21022
21933 21222 21408
22400 20486 21323
22281 20873 21258
22237 21048 21123
22127 20576 21530
21886 21061 21828
21914 21390 21537
21822 21445 21755
22041 20444 21670
22205 21136 21386
21822 21445 21755
22236 20970 21286
22311 20739 20506
21886 21061 21828
21914 21390 21537
22210 21074 21227
22167 21024 21499
22249 21266 20422
22145 21441 21150
22251 20579 21345
21770 21155 21788
22061 21017 21574
22024 21138 21609
22167 21024 21499
22223 21181 21174
22249 21266 20422
22044 21512 21007
22061 21017 21574
22234 20813 21317
22052 21203 21385
22210 21074 21227
22234 20813 21317
22400 20486 21323
22155 21232 21290
22041 20444 21670
22024 21138 21609
22155 21232 21290
22145 21441 21150
22547 20467 20382
22477 20078 21160
22477 20078 21160
22477 20078 21160
22477 20078 21160
22477 20078 21160
22400 20486 21323
22145 21441 21150
22145 21441 21150
22145 21441 21150
22145 21441 21150
22145 21441 21150
22061 21017 21574
21886 21061 21828
21822 21445 21755
22404 20018 20709
22404 20018 20709
21689 21396 20680
21592 20947 21806
21547 21446 20847
21212 21408 21405
21402 21181 21738
22226 20218 21183
22370 20468 20889
21812 21337 21652
21892 20803 21355
22220 20997 21089
22038 20709 21485
22139 21281 20901
22001 21072 21287
22140 20581 21417
21577 21139 21705
21212 21408 21405
21665 20997 21803
22333 20607 20749
22021 20766 21453
21547 21402 21103
22024 21225 21259
22080 20603 21182
21880 21278 21221
21885 21006 21293
22041 20675 21133
21854 21306 21105
22280 20657 21142
22280 20657 21142
21834 21366 21408
22333 20607 20749
22153 20647 20488
22062 20495 20903
21510 20659 21679
21393 21363 21387
22067 20831 20665
21989 20906 21233
21788 21283 21611
22004 21140 21145
22051 20758 20949
22053 20594 21067
21915 21219 21120
21644 21343 21284
22002 21234 20818
21820 21218 21246
21644 21343 21284
21806 21303 21381
22019 20555 20435
21958 20513 21086
21629 21253 21259
21421 20630 21621
21754 20705 21369
21671 21167 20801
21864 20821 21168
21877 20959 20917
21838 21030 20952
21476 21026 21468
21705 21143 21455
21669 20982 21473
21670 21146 21423
21826 20649 21024
21723 20868 20585
21600 20581 21405
21428 21231 21253
21391 20620 21539
21508 20995 21352
21790 20678 20642
21554 20895 20988
21613 20671 21148
21682 20875 20602
21463 20656 21059
21401 20387 21285
21300 20900 20696
21275 19996 20068
21195 20856 20514
20711 20213 20812
21219 20451 20339
21073 20268 20228
22979 21211 21144
22979 21211 21144
22961 22386 21599
22554 20702 22431
22553 21586 22569
21813 21967 22461
22250 22131 21611
22415 21605 22095
22777 20878 21998
21924 22062 21682
22589 20921 21809
22591 21828 21756
22763 21797 21805
22415 21971 22079
21924 22062 21682
22554 20702 22431
22910 21637 21282
22663 20775 21769
22235 22007 21200
22235 22007 21200
22033 21076 22457
21726 21891 21923
21881 21459 22185
22383 21045 22438
22697 21158 21479
22091 21164 22038
21729 21757 21356
22560 21309 21488
22663 20775 21769
22512 21514 21835
22291 21374 21951
22431 21914 21288
22337 21412 21864
22083 21330 22024
22022 21681 21936
22544 21695 21299
22560 21309 21488
21729 21757 21356
22085 21502 21864
22022 21681 21936
22091 21164 22038
22091 21164 22038
22022 21681 21936
21729 21757 21356
22845 21254 21124
21966 21971 20706
21884 20056 22248
21756 20977 22389
21265 21326 22044
22659 21309 20874
21265 21326 22044
22568 20166 21687
21572 21845 21520
22254 20508 22179
21684 21774 21654
21821 21571 21935
22367 21441 20981
21884 20056 22248
22515 21130 21332
22290 20880 22119
22845 21254 21124
22598 21369 21108
21937 20578 22218
22541 20672 21608
22473 21372 21210
22083 21449 21420
21572 21845 21520
22209 20898 22125
22334 20599 21796
22541 20672 21608
22548 21211 21132
22239 21544 20746
22427 21416 21752
22167 21000 21816
21581 21831 21392
22568 20166 21687
21728 21626 21393
21604 21176 22038
22002 21670 21255
22456 21032 21482
22276 20967 21958
22181 21476 21285
22083 21300 21997
22239 21544 20746
21980 21418 21734
22254 20508 22179
22456 21032 21482
22167 21000 21816
21724 21363 21942
22002 21670 21255
22033 21180 22018
22361 21165 21789
22290 20880 22119
22033 21180 22018
22431 21154 21277
22274 21320 21812
22181 21476 21285
22431 21154 21277
22083 21300 21997
22274 21320 21812
22845 21254 21124
22568 20166 21687
22254 20508 22179
22181 21476 21285
22083 21300 21997
22033 21180 22018
21884 20056 22248
21884 20056 22248
21884 20056 22248
21884 20056 22248
21884 20056 22248
22717 20957 21089
22410 20338 21628
21607 20943 22310
21322 21703 20389
20772 21391 21787
21865 21668 20804
22091 20565 21963
20783 21589 21548
22510 20366 21323
22302 20811 21677
22580 21283 20958
21893 20871 22060
21448 21177 21915
22376 20660 21736
21909 21216 21824
21727 21510 21469
22054 21182 21883
22426 20583 21264
21654 20947 22189
21795 21418 21072
22266 20902 21738
21510 21589 21525
22153 21306 21772
22397 21306 21329
21778 21394 21431
22405 21276 21184
21670 21377 21815
21882 21552 20873
22447 21366 21042
22356 21112 21593
21650 21602 21461
21744 21637 21144
21880 21348 21735
22356 21112 21593
21744 21637 21144
22394 21025 21557
22484 21058 21079
21882 21552 20873
22406 21002 21600
22410 20338 21628
22282 21381 21719
22405 21276 21184
22484 21058 21079
22290 21300 21565
22447 21366 21042
21778 21394 21431
22331 20938 21601
21635 21562 21607
20783 21589 21548
21635 21562 21607
22331 20938 21601
22484 21058 21079
22410 20338 21628
22405 21276 21184
22405 21276 21184
22405 21276 21184
22405 21276 21184
22356 21112 21593
20783 21589 21548
20783 21589 21548
20783 21589 21548
20783 21589 21548
20783 21589 21548
22714 20925 20899
22204 20338 21624
21687 20813 21955
21650 21635 20580
20909 20839 21938
22714 20925 20899
21386 21463 21561
22319 20527 21322
22067 20529 21872
21489 21572 21434
22052 21174 21753
21722 21585 21086
21555 21504 21434
22302 20879 21211
20909 20839 21938
22270 21321 21504
21169 21350 21799
21965 21055 21760
21781 20741 21775
22471 20830 21037
21868 21374 20977
21169 21350 21799
21608 21283 21691
22471 20830 21037
21744 21031 21858
21781 20741 21775
22129 21369 21301
21868 21374 20977
22147 21200 21693
21978 21351 21679
22276 21200 21226
21687 20813 21955
22202 21041 21627
21678 21371 21241
21773 21354 21631
21744 21031 21858
21678 21371 21241
21773 21354 21631
22276 21200 21226
21744 21031 21858
21687 20813 21955
22262 20947 21343
21875 21360 20702
21604 20134 21881
21430 21571 20875
21360 20324 21942
21087 21262 21664
21613 20629 21786
21874 21032 21592
21559 20722 21914
21933 21329 20998
22004 20792 21689
22176 21090 20955
22148 21219 21462
22184 21295 20830
