12687 1561.5
26049 24889 25500
25813 25208 25707
25639 25283 25587
25960 25047 25699
25753 25319 25378
25884 25034 25755
25620 25053 25835
25721 24984 25809
25845 25292 25380
25929 25214 25292
25843 25116 25734
25999 25025 25533
25970 25100 25416
25940 25133 25676
25993 25042 25542
25906 25150 25642
25807 24967 25767
25705 25234 25592
25782 25277 25409
25971 24899 25614
25903 25050 25718
25520 24906 25899
25530 25336 25395
25927 25277 25216
25645 24887 25827
25941 25138 25599
26012 24918 25474
25537 24939 25855
25946 25097 25659
25802 25314 25252
25827 25202 25639
25896 25081 25708
25863 25200 25392
25770 24795 25780
25983 24850 25567
25687 25266 25437
26021 24909 25378
25703 25211 25666
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25697 25241 25487
25821 25283 25386
25690 25052 25765
25851 25221 25387
25955 25065 25524
25609 25222 25616
25551 24818 25849
25749 25231 25436
25728 25052 25757
25830 25186 25598
25914 25146 25440
25668 25032 25771
25645 25215 25623
25730 25118 25731
25742 25220 25448
25824 25205 25519
25758 25050 25743
26067 24736 25297
25509 25376 25202
25725 25096 25710
24102 23636 24449
23563 23028 23613
23626 23417 23996
23758 23412 23625
23860 23277 23659
22955 22855 22941
24613 23638 24110
24160 23788 24142
24670 23262 23748
24012 23701 23857
22469 21861 22689
24030 23221 23879
24296 23436 23909
23951 23422 23948
23771 22910 23251
24353 23799 24042
23314 22635 23062
23987 23418 24117
23813 23271 23849
23250 23104 23705
23141 22902 23647
23575 23300 23770
23400 23302 22989
24435 23920 24540
24002 23130 23318
24031 23176 24258
24458 23719 24107
23916 23760 23934
23817 23280 23562
24061 23398 24020
22595 22307 23149
23945 23784 24117
24245 23422 24101
24238 23643 23571
24361 23571 24677
22563 21803 23158
23776 23743 23881
23621 23260 23942
23495 23099 23191
24026 23504 23973
23805 23155 23761
24231 23772 23834
24109 23268 24033
23739 23265 23610
23257 23225 23099
23938 23323 23755
23436 22557 23239
23628 22963 22804
23449 23327 23533
24589 23811 24226
24450 23407 24180
24466 23951 24312
23180 22962 23223
23709 23513 23628
23675 23029 23802
24246 23426 23705
24167 23739 24003
24093 23148 24088
23930 23411 23745
23769 23165 23814
23620 23218 23910
23585 23384 23925
24032 23545 23965
23768 23207 23634
23606 23115 23645
23400 22845 23235
23008 22754 23244
23964 22885 23832
23623 23424 23362
23608 23264 23555
23808 23509 23854
23764 23353 24036
22217 22112 22835
24552 23870 24344
23983 23255 23567
24427 23727 24507
23495 22963 22998
23802 23818 23748
23735 23363 23374
23758 23199 23702
23338 23296 23416
23624 23207 23437
22880 22274 23161
23773 23613 23802
24508 23436 24304
23729 23089 23822
23914 22940 23570
23943 23735 23824
23942 23283 23908
23439 22937 23279
23467 23239 23867
22583 22272 23260
23027 22024 23034
23091 22512 23332
22851 22288 22612
24215 23510 24255
24106 23392 23523
24098 23596 23829
23754 22877 23483
23740 23326 24023
23956 23547 23808
23040 23152 23202
24126 23300 23865
24014 23269 23942
22593 22069 22673
23821 23471 24098
23377 22698 23217
24552 24070 24265
