3 0.0415575
7090 6956 6683
6956 7296 6902
6631 6963 7142
6683 7290 6951
6446 7045 6969
7144 6792 6641
6864 7386 7128
7112 6793 6599
6494 7240 6703
6670 7041 6848
7034 7199 7038
7118 6985 6413
6241 6744 6995
7297 7073 6762
7042 6963 6596
6869 7385 6975
6965 7133 6765
7014 7095 6962
6631 6963 7142
7162 7140 6756
7091 7455 7402
6936 7186 6989
7059 7226 7279
7451 7087 6901
6375 7015 7034
7106 7351 6824
6823 7228 6749
6494 7240 6703
7140 7563 7054
7294 7174 6885
7095 6917 7115
7122 7239 6847
7160 7275 7134
7342 7241 7281
6796 7309 7004
7220 7181 6789
7217 7343 7011
7406 7406 6959
7283 7202 7007
6836 7493 6589
6817 7091 6925
7242 7149 7172
7034 7199 7038
7059 7505 6490
6689 7355 6828
6968 7305 6995
7231 7215 7136
7225 6983 6428
6969 7357 7113
7570 7337 7305
7041 7422 6943
6981 7243 6486
6680 7244 6912
7242 7004 6942
6446 7045 6969
7157 7373 6706
6522 7254 6782
7116 7357 7032
6975 7039 7037
7350 7174 7192
7140 7563 7054
7358 7154 6876
7184 7000 6839
6842 7362 6497
7035 7149 7002
7252 7080 6884
6811 6994 6968
7167 7456 6935
7160 7275 7134
6940 7251 6913
7053 7024 7031
7123 7263 6740
6951 7231 7224
7224 7230 7502
7043 7209 6708
6912 7488 6747
6635 7058 7019
7170 7061 6933
7033 7371 7099
7225 6983 6428
6956 7296 6902
6446 6982 6865
7024 7592 7090
7077 7167 6902
6451 7039 7142
6974 7317 6985
7224 7230 7502
6842 7362 6497
6817 7091 6925
7242 7149 7172
6686 7045 7001
7243 7311 6581
7043 7209 6708
6878 7302 6985
7231 7215 7136
7097 7153 7245
7176 7166 7102
7348 7326 7038
6887 7371 6837
6691 7299 6434
7172 7203 7043
7358 7154 6876
7276 7258 6930
7027 7187 6715
6889 7262 6631
7351 7117 7044
6974 7317 6985
7090 6956 6683
7035 7477 7023
7008 7101 6857
7283 7409 6995
6848 7389 6506
7350 7174 7192
7252 7080 6884
6797 6771 6985
7144 6792 6641
6912 7488 6747
6878 7302 6985
7193 7118 7074
7220 7181 6789
6451 7039 7142
7270 7341 7149
7152 7196 6569
6943 7377 6770
7406 7406 6959
7242 7004 6942
6604 6907 6934
7243 7311 6581
6889 7262 6631
6659 6954 7106
7351 7117 7044
7111 7399 6819
6951 7231 7224
7062 7130 6866
7079 7374 6704
6939 7402 6945
6686 7045 7001
7342 7241 7281
6706 7249 7211
7283 7202 7007
6689 7355 6828
7005 7194 7021
7366 7267 7280
7097 7153 7245
6706 7249 7211
7053 7024 7031
7041 7124 6768
6753 7265 6736
6604 6907 6934
7080 6962 6703
6975 7039 7037
7451 7087 6901
6836 7493 6589
7116 7357 7032
7226 7087 7281
6965 7065 6880
6536 7065 6928
7348 7326 7038
7152 7196 6569
6903 7305 6587
6609 7158 6748
7014 7095 6962
7095 6917 7115
7162 7140 6756
6916 7379 6861
7091 7455 7402
7024 7592 7090
7080 7075 6915
6451 7039 7142
7151 7429 6894
7079 7374 6704
6691 7299 6434
6859 6941 6983
7103 6935 6883
6659 6954 7106
7122 7239 6847
6968 7466 6861
7193 7118 7074
7096 7278 6994
7170 7061 6933
6451 7039 7142
7292 7234 7287
7042 6963 6596
6904 7398 6800
6978 6995 6999
7167 7171 7116
6966 6976 7120
7172 7203 7043
6862 7551 6597
6939 7402 6945
7270 7341 7149
7112 6793 6599
6811 6994 6968
7366 7267 7280
7157 7373 6706
6823 7228 6749
6737 7108 6937
7183 7096 6424
6545 6925 7068
7121 7154 6985
