13688 1171.68
17055 18915 16892
16567 16879 19347
16032 18337 18283
18688 17160 17348
17559 18697 16499
17843 16324 18643
18663 17214 17331
17620 17983 17585
17279 18628 16956
16076 17722 18771
18386 17484 17172
16525 17037 19259
16804 16859 19210
17841 16362 18592
16398 18249 18179
17777 16655 18556
16738 17168 19125
16941 18745 17254
17959 18286 16721
16829 17158 19090
18037 18047 17010
16266 18362 18170
17255 18704 17049
16539 17951 18346
18207 17272 17735
16221 17619 18862
18579 17280 17459
16759 17118 19098
18409 17189 17772
17582 16693 18665
16174 17681 18818
18030 16555 18115
17827 16624 18571
16701 17054 19234
17643 16537 18736
16993 18186 17782
16357 18242 18265
17089 18876 16848
18341 17592 17204
18486 17315 17403
16907 16918 19156
18450 17305 17606
16199 18236 18341
16488 17381 19062
18533 17206 17515
16108 17867 18720
17739 18565 16609
18082 17397 17634
18488 17327 17313
17055 18915 16892
16143 18420 18207
17802 18510 16568
16943 17006 19028
17765 16769 18562
17433 18110 17451
17198 16959 18893
17095 18810 16972
16340 18105 18531
17889 16601 18506
17411 18771 16691
18460 17410 17294
17077 18678 17117
16429 17648 18801
16880 17455 18757
17602 18535 16668
18061 17802 17288
17904 16503 18525
16600 18464 18052
18301 17706 17162
16654 18171 18145
17442 16587 18847
17184 18826 16875
17473 17569 18222
18164 17228 17961
18546 17036 17473
16996 16929 19041
17349 17824 18042
16567 16879 19347
18004 18067 17020
17657 18325 17075
16090 18024 18642
17465 18667 16521
18242 17550 17519
17789 17706 17666
16683 17088 19184
17331 17022 18771
16518 17520 18843
17171 18689 17090
17153 16696 18972
18228 17645 17414
17075 17533 18404
16580 18161 18214
17765 16570 18677
17439 17657 17839
16470 17840 18697
17214 18023 17686
17520 17325 18442
17695 17234 18180
17021 17252 18808
17391 18590 16915
16632 17600 18723
16893 16815 19223
17094 17424 18556
18604 17282 17419
17666 16610 18673
17237 18804 16851
17814 16913 18400
17852 18147 16819
17217 18856 16761
17766 16735 18646
17699 17873 17812
17247 18728 17040
16684 17225 19138
16623 16980 19307
17977 18076 17142
18617 17298 17368
17773 16407 18641
17995 17753 17291
17614 16900 18619
16954 18788 17209
17485 18390 17085
17416 18272 17437
17718 16833 18596
18100 17066 18074
17716 18538 16649
16867 17931 18254
17906 17372 17882
16917 18754 17223
17283 16805 18875
17773 16407 18641
17298 18312 17283
17383 18691 16784
16032 18337 18283
17158 18072 17934
17753 18409 16811
18305 17241 17673
17436 17356 18350
16264 18360 18258
16778 18494 17552
17897 16956 18149
17492 16788 18698
17852 18147 16819
17802 16732 18514
18420 17044 17709
17110 17829 17996
16872 17112 18937
17808 18448 16726
17642 16450 18744
17677 17196 18315
18258 17611 17308
17843 16324 18643
17120 18580 17375
17368 16941 18826
17217 18856 16761
17488 16451 18785
17112 18595 17224
17505 18007 17587
17802 18510 16568
17002 18421 17668
16471 17666 18751
16572 17909 18333
16666 17533 18701
16495 17855 18665
16623 16980 19307
16536 17731 18602
17559 18655 16693
17282 18809 16620
16974 17784 18063
17970 17291 17908
17022 18161 17746
18343 17506 17382
17652 18016 17534
16419 17925 18644
17716 17632 17802
18015 17545 17706
17403 18539 16907
18317 17385 17430
16791 17023 19179
16838 16939 19201
18077 17680 17484
17369 17771 17877
17878 17142 18015
17861 16810 18367
18284 16907 17880
17424 18729 16514
17712 18335 16934
18274 17118 17973
16932 17054 18945
18079 17694 17337
16353 18356 18275
16981 16997 18933
17733 17119 18306
16306 18306 18319
17081 17782 18244
16669 17310 19009
16859 17611 18554
16956 17894 18126
17133 18436 17291
17319 18554 17105
16981 17776 18462
17474 16480 18830
17529 16463 18739
17830 16833 18378
17042 17457 18430
17147 17996 17980
16682 17263 19133
17346 18648 16936
16843 18161 17948
17319 18554 17105
17461 17342 18368
16956 17894 18126
17929 16489 18475
16602 17463 18857
17870 17623 17615
16734 17340 18991
17605 17523 17905
18049 17123 18026
17184 18826 16875
17759 17190 18106
18373 17162 17805
16719 18108 18204
17839 17488 18010
16625 17367 18985
17498 16831 18665
18136 16981 18091
18617 17298 17368
16942 18265 17753
17137 17291 18658
18055 18098 16996
16990 16966 18910
18007 17297 17861
18177 17470 17626
18177 17470 17626
16892 18107 17817
17183 17987 17727
16789 17742 18469
17947 16473 18480
18688 17160 17348
16286 18459 18085
17754 17574 17851
17928 17859 17412
17567 18600 16676
17263 18260 17494
16286 18459 18085
16562 18495 17873
16519 18088 18475
17559 18697 16499
17895 17137 18066
17533 17368 18289
18254 17497 17486
16485 18214 18330
17148 18793 17000
