13781 660.493
17822 17784 17923
17771 17561 18162
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17755 17883 17782
17156 18356 17991
17759 17957 17739
17185 18351 17955
17721 17998 17851
17231 18324 17938
17308 18271 17895
17167 18314 18049
17478 18196 17873
17777 17587 18158
17687 17643 18282
17498 17708 18374
17637 17663 18277
17697 17932 17904
17604 18108 17802
17386 18159 18064
17616 17689 18327
17133 18333 18011
17801 17757 18087
17709 17750 18178
17085 18048 18373
17673 17724 18246
17108 18130 18261
17197 18301 18021
17402 18249 17826
17431 17637 18434
17635 18002 17827
17124 18220 18160
17268 18261 18016
17605 17982 18038
17292 17826 18422
17280 17925 18410
17300 17844 18400
17215 18021 18340
17805 17759 18045
17736 17789 18101
17618 18063 17811
17392 18229 17967
17665 17620 18295
17132 18343 18095
17544 17809 18333
17331 17771 18468
17509 18078 18024
17361 18119 18142
17575 18089 17914
17772 17677 18135
17479 17741 18381
17408 17853 18364
17822 17784 17923
17206 17877 18453
17427 18185 18008
17237 17768 18477
17285 18295 17930
17657 17898 18147
17729 17716 18126
17069 18200 18222
17484 17800 18358
17279 17834 18445
17745 17878 17974
17554 18032 17981
17433 17936 18322
17045 18280 18152
17626 17830 18258
17325 18096 18171
17524 18012 18175
17054 18278 18125
17434 17918 18304
17571 17856 18230
17465 18089 18079
17354 17838 18392
17442 17957 18290
17584 18023 18058
17535 17992 18124
17448 18041 18207
17257 18076 18245
17314 18200 18113
17349 18141 18155
17247 18245 18105
17777 17587 18158
17289 17892 18437
17593 18016 18013
17385 17950 18312
17242 18287 18019
17564 17814 18304
17560 17819 18298
17396 18103 18132
17296 18148 18227
17101 18376 18026
17422 17866 18350
17094 18175 18219
17665 17620 18295
17319 18055 18185
17678 17869 18056
17647 17841 18151
17374 18232 18084
17327 17975 18328
17472 18133 17978
17415 18171 18054
17260 18112 18238
17263 18179 18141
17414 17963 18226
17460 17903 18271
17417 17886 18355
17336 18192 18133
17377 17904 18347
17249 18017 18336
17556 17905 18266
17355 18029 18214
17460 18066 18108
17386 17758 18462
17452 17999 18201
17371 18085 18158
17462 17987 18191
17470 18040 18118
17374 18010 18229
17452 17999 18201
17487 17962 18216
17461 17875 18294
17556 17951 18222
17327 17990 18267
17341 17995 18238
17385 17950 18312
17462 17987 18191
17426 18059 18115
17425 18027 18220
17424 18066 18151
17344 18058 18175
17487 17962 18216
17470 18040 18118
17341 17995 18238
17344 18058 18175
17551 17924 18209
17476 17857 18221
17459 18051 18093
17433 17916 18280
17344 18110 18155
17220 18060 18214
17289 17919 18237
17523 17968 18129
17280 18043 18192
17416 17987 18175
17321 17981 18223
17512 17943 18154
17479 17975 18098
17348 18083 18108
17367 18020 18213
17295 18041 18180
17409 18047 18146
17546 17940 18184
17381 18067 18110
17455 18009 18148
17384 18071 18107
17395 18004 18196
17413 18041 18155
17414 18029 18190
17432 17977 18200
17428 17982 18188
17438 17920 18218
17394 17958 18218
17352 18062 18147
17547 17927 18123
17479 17956 18196
17547 17927 18123
17535 17870 18155
17413 17905 18254
17320 18099 18057
17263 17999 18189
17340 18053 18067
17267 18099 18084
17416 17893 18249
17277 17937 18219
17352 18025 18182
17314 18033 18134
17509 17902 18206
17340 17913 18219
17384 17976 18141
17447 17952 18196
17405 18026 18097
17414 17920 18208
17430 18004 18122
17393 18020 18129
17486 17942 18071
17483 17957 18117
17370 17970 18199
17471 17955 18186
17420 17989 18138
17475 17947 18119
17371 17962 18198
17330 18032 18136
17424 17961 18189
17394 18031 18094
17417 18022 18092
17419 18031 18074
17434 17956 18135
17518 17869 18064
17514 17810 18098
17340 18028 18014
17337 18045 18066
17267 17862 18212
17263 17974 18183
17451 17899 18192
17428 17911 18137
17352 17987 18157
17314 17951 18194
17382 17949 18196
17407 17940 18132
17486 17867 18170
17402 18024 18070
17335 18014 18089
17358 18006 18120
17324 18014 18115
17327 18005 18169
17420 17974 18126
17420 17974 18126
17326 17974 18171
17412 17933 18037
17369 17973 17963
17335 18035 18034
17321 17888 18188
17334 18017 18070
17390 17940 18087
17352 17988 18076
17377 17970 18119
17373 17943 18146
17343 17979 18128
17385 17936 18016
17323 18025 17973
17249 17794 18156
17226 17995 18040
17313 17972 18100
17268 17864 18122
17357 17824 18124
17352 17889 18107
17338 17962 18039
17327 17972 18001
17243 17982 18018
17325 17952 18121
17245 17976 18106
17311 17813 18114
17274 17957 17891
17242 17835 18113
17292 17891 17959
17280 17955 18043
17285 17829 18097
17219 17909 18022
17173 17850 18025
