644 60.1183
26687 25464 28617
26489 26066 28238
28940 25972 26561
27642 24982 28069
27313 27491 26504
28626 26691 26048
28532 26611 26190
28578 26940 26080
28512 26333 26771
28199 27126 26139
27353 25067 28264
26611 26391 28144
26718 25519 28595
28894 26009 26605
28714 26503 26276
27571 27438 26415
28293 26905 26352
27169 27085 27021
27927 27017 26613
28330 25314 27292
28837 26168 26403
27587 27355 26626
27830 25035 27920
26739 25581 28553
27617 27422 26321
27716 27307 26472
27483 25551 27844
28613 26650 26091
27786 25167 27948
26552 26410 28122
27041 25781 28279
28940 25972 26561
28034 26206 27359
27154 26892 27488
27682 26193 27559
27132 25232 28418
27543 27465 26489
27254 25151 28248
27798 25764 27666
27561 26082 27732
28283 27099 26212
28048 26379 27122
27692 25132 28013
28884 25939 26651
27110 25816 28093
27607 26830 26955
27873 25919 27464
27255 25961 28044
27711 26663 27065
26658 25738 28520
27400 25381 28133
27858 26871 26713
26604 26360 28153
27508 25104 28124
28647 26567 26327
28355 27049 26117
27200 26548 27577
26823 26028 28316
28569 26638 26127
26787 25977 28424
27795 27210 26604
27830 25035 27920
28631 26043 26691
27563 25431 27980
28095 27078 26382
28401 25778 27267
26513 26441 28089
27035 25857 28229
27543 27465 26489
28376 26431 26607
28308 26797 26395
27766 26179 27396
27062 25396 28382
28732 26235 26636
27585 26213 27640
27413 27250 26833
28182 27163 26191
28201 26342 26936
27280 26455 27718
27093 26537 27593
27993 25587 27509
26894 26779 27568
27023 25634 28397
27761 26974 26822
28025 26351 27192
27018 25254 28435
26815 26311 28001
27175 25377 28298
27754 25084 27951
28865 26102 26392
28673 26510 26292
28475 25821 27089
27391 25527 28214
26706 26421 27975
28264 25918 27239
26908 26226 28209
28780 26278 26434
27076 26073 28055
27391 27068 27105
27287 27166 26861
28603 25705 26985
27438 26905 27127
27458 26220 27629
27916 25639 27616
28151 26001 27230
28009 27177 26308
28575 26117 26728
26958 25419 28486
27840 25832 27626
26584 26403 28089
27208 26837 27313
27427 25218 28162
27924 26735 26803
26535 26063 28262
28690 26165 26675
28318 25955 27134
27348 25850 27883
26968 25652 28366
28543 26589 26228
27930 26278 27275
28253 26935 26330
28139 25510 27527
28112 27075 26315
27142 26462 27767
28733 26387 26464
28795 25890 26735
27685 27112 26825
26983 26920 27335
28633 25976 26710
27951 25194 27796
27709 25315 27967
27652 27172 26754
28485 26526 26569
28824 26238 26339
27890 25395 27636
28094 26960 26567
27047 25596 28299
27164 25481 28359
26916 25504 28449
28163 25343 27420
27751 25261 27944
28285 25892 27141
28550 26266 26574
27376 27255 26789
27460 25670 27891
26867 25364 28527
28445 26732 26388
27490 27294 26713
27781 26324 27230
26804 26760 27676
26981 26446 27849
27629 27398 26519
27020 26480 27753
28412 27030 26208
28800 26316 26421
26834 25424 28541
26687 25464 28617
28139 25510 27527
28064 26516 26852
27203 26848 27354
28156 26365 26886
27715 27386 26438
26680 26391 28109
27986 25196 27687
27281 26680 27379
28626 26691 26048
27804 27138 26612
26509 26306 28182
28758 26360 26297
27090 26101 28010
26967 25404 28496
27880 26322 27330
27374 26154 27860
27703 27282 26622
27886 25907 27444
28063 25615 27431
26752 25440 28598
28604 25695 26899
27461 26673 27344
28173 27147 26247
28234 26469 26689
26762 25821 28436
28453 26076 26984
28083 26304 27171
28021 25740 27488
26771 25725 28473
26795 25574 28442
27324 25466 28217
27006 26910 27401
27381 26653 27426
27430 25093 28212
28075 25937 27247
27824 27231 26530
27496 26037 27811
27655 25294 28029
27935 25862 27500
28755 26028 26672
26494 26416 28176
28145 26124 27115
27910 25867 27484
28813 25953 26659
27054 25901 28203
27646 26162 27596
28178 25494 27387
27581 25417 27876
27629 25209 28119
28427 25720 27206
27342 25882 27945
27369 25717 28002
27520 25770 27757
26924 25748 28394
28191 26962 26507
27313 27491 26504
26535 26063 28262
26807 25487 28529
27623 27253 26760
28057 26440 26968
27941 25519 27511
27641 25657 27786
28420 26249 26918
27699 25329 27925
27842 26424 27213
27975 25932 27399
28553 25902 26940
27083 25274 28412
26939 25724 28328
27536 25485 27901
26879 25878 28343
26793 25411 28542
28706 26600 26207
27658 25134 28023
27757 27375 26446
26845 25564 28515
28100 25806 27422
26952 26506 27783
27213 26306 27815
28469 26008 27050
28676 26327 26553
28405 25798 27196
27839 25900 27590
27742 25904 27698
27137 26971 27179
27679 26738 27031
27638 25709 27825
27843 27037 26685
27657 26689 27034
28331 26236 26970
26584 26403 28089
28370 26570 26514
28570 25795 26989
27180 25716 28059
26991 25925 28191
26782 26641 27769
26658 25738 28520
27273 27142 26976
27757 27375 26446
27952 26929 26668
27134 26246 27863
27427 25558 27906
27247 26186 27821
26752 25440 28598
27965 26627 26865
26739 25581 28553
27854 26131 27423
26892 25564 28403
27981 26816 26719
26682 26256 28175
28702 26578 26232
26879 25878 28343
28548 26039 26817
27632 26445 27480
27116 25337 28375
27329 26199 27723
26830 26258 27973
27965 26627 26865
27608 26144 27669
27267 25678 28025
28079 27122 26280
27281 26751 27355
26920 25341 28500
27530 26608 27403
28478 26717 26111
27469 25264 28122
27230 25225 28363
27955 27187 26397
27732 25577 27778
27578 26719 27256
27940 27274 26334
27653 27204 26689
26669 25605 28511
28121 26972 26344
28057 25952 27382
28374 26289 26873
27955 25804 27452
27230 25225 28363
28010 26694 26823
27824 27231 26530
27845 26575 27106
27662 26559 27204
28450 26727 26426
