215417 3480.52
3143 4127 3155
3310 3177 3923
3669 3948 3007
3515 3099 3808
2902 4023 3372
4032 3275 3221
3611 3163 3738
3027 3807 3625
3976 3416 3365
3948 3361 3373
3064 4114 3216
3337 3204 3907
3625 4004 3026
3540 3893 3287
3863 3472 3475
3222 3436 3831
3463 4047 3056
3519 4005 3047
3679 3604 3558
3254 3524 3753
3328 4033 3241
2902 4023 3372
3104 3812 3597
3420 3267 3848
3652 3458 3658
3775 3479 3599
3612 3611 3600
3603 3292 3720
2961 4080 3297
2967 3991 3432
3748 3589 3470
3151 4008 3419
3647 3269 3711
3429 3797 3534
3416 3224 3858
3554 3879 3338
3793 3729 3265
3369 3298 3870
3428 3505 3761
3737 3823 3173
3470 3338 3816
4019 3241 3266
3288 3657 3672
3009 3961 3457
3496 3195 3814
3729 3816 3197
3989 3387 3330
3359 3224 3886
3310 3177 3923
3845 3351 3506
3639 3928 3166
3193 4105 3135
2936 4018 3365
3569 3462 3750
3363 3460 3792
3546 3962 3262
3128 4074 3348
3827 3579 3358
3562 3201 3781
3513 3935 3269
3255 3629 3705
3595 3988 3027
3502 3708 3620
3832 3550 3459
3071 3917 3508
3705 3309 3681
3594 3979 3075
3611 3163 3738
3707 3437 3636
3402 4031 3134
3669 3948 3007
3258 4078 3099
3482 3862 3404
3688 3939 3116
2980 4086 3252
3334 3899 3488
2936 4018 3365
3583 3393 3689
3876 3420 3482
3636 3841 3314
3698 3875 3153
3135 4014 3373
3757 3341 3636
3257 4093 3161
3688 3752 3323
3472 3406 3773
3119 3583 3726
3473 3380 3801
3658 3858 3249
3076 4110 3225
3936 3372 3414
3357 3862 3520
3696 3327 3649
3485 3713 3556
3685 3923 3137
3439 4054 3070
3762 3505 3553
3636 3841 3314
3797 3367 3582
3019 3956 3485
3858 3576 3376
3466 3556 3679
3393 4036 3128
3348 4081 3085
3215 3695 3688
3174 4058 3310
3849 3517 3417
3989 3353 3370
3662 3669 3528
3846 3506 3462
3815 3651 3413
3576 3744 3497
3602 3690 3532
2994 3864 3593
3482 3558 3667
4014 3299 3295
3574 3321 3735
3884 3535 3380
3332 3248 3895
3899 3483 3392
3716 3352 3642
3558 3997 3208
3207 3743 3652
3238 3975 3377
3531 3914 3269
3679 3701 3448
3384 3785 3610
3658 3968 3110
3439 3892 3412
3509 3382 3799
3723 3681 3437
3188 3707 3690
3238 3975 3377
3804 3725 3329
3443 3635 3633
3884 3535 3380
3458 3180 3834
3754 3755 3299
3384 3785 3610
3081 3942 3482
3566 3647 3565
3581 3421 3693
3272 3848 3571
3366 4040 3148
3262 4059 3234
3339 4039 3216
2994 3864 3593
3408 3684 3660
3190 3906 3543
3899 3483 3392
3339 3282 3875
3743 3648 3441
3332 3248 3895
3282 3412 3809
3665 3549 3578
3520 3630 3655
3931 3426 3414
3929 3375 3439
3712 3660 3522
3723 3513 3604
3737 3823 3173
3172 4081 3180
3203 4056 3299
2980 4086 3252
3298 3185 3912
3541 3775 3546
3446 4008 3146
3161 3484 3816
3267 3675 3683
4032 3275 3221
3459 3953 3344
3426 3674 3646
4002 3315 3308
3689 3779 3237
3308 3814 3563
3729 3569 3527
3167 3982 3392
3668 3764 3416
3749 3496 3585
3407 3283 3831
3388 3809 3535
3571 3878 3302
3558 3997 3208
3375 3927 3345
3917 3383 3428
3748 3705 3396
3272 3848 3571
3020 4077 3230
3590 3538 3636
3860 3488 3500
3540 3642 3573
3917 3383 3428
3349 4048 3194
3211 3907 3521
3086 3966 3429
3657 3949 3130
3081 4090 3228
3390 3273 3849
3349 4048 3194
3348 4081 3085
