0 0.0308843
20911 20590 20269
20903 20520 21269
21563 20001 20088
21005 20509 20913
20873 20033 20698
21115 20409 21606
21631 20996 20727
20839 19386 19919
21158 20420 20665
20863 20783 20870
20732 20091 21075
21270 20434 20633
21283 20733 21243
21694 20282 21365
21706 20451 21287
20838 20331 20521
21618 20819 20789
21542 20629 21053
19794 19618 20264
21129 19929 20498
19913 19611 20286
20601 20240 20927
20900 19590 21774
20444 20774 20778
20544 20000 20936
21262 20743 20540
20818 20471 20887
20926 21357 20982
20914 20316 21280
20781 20530 20323
21680 20171 20494
20609 20646 20994
21190 19286 20809
20678 20461 21252
21161 19545 21395
21078 20212 20444
21923 21022 21401
21606 20365 21580
21026 20221 20995
20953 20583 20744
21182 19876 20162
20642 20143 19692
21396 20477 21043
22233 21153 20766
21012 20191 21183
21648 19728 21353
20606 19958 21628
21101 20257 20907
20625 20308 21217
20625 20265 20549
21221 20417 20817
20253 20446 20721
22104 20390 21802
20807 20616 21084
21417 20428 20840
21489 20624 21120
20733 19787 20559
20584 20353 21258
21338 21157 21125
21497 20981 21315
21158 20071 20574
21988 20603 20551
21406 20621 20868
21550 20778 20782
21445 19539 20593
21399 20893 20732
20703 20730 20810
21196 20392 21255
20440 20713 20245
21940 20990 20008
21522 20958 20672
20523 20004 20821
20820 19886 20337
21176 20601 21015
20908 19453 19753
20252 20396 20463
21451 19975 20589
21478 20085 20262
20476 20268 20998
20947 20395 20201
20843 20462 20495
21540 20998 20727
21065 21269 20884
21257 19700 20629
21090 20689 20701
20555 20372 20360
20853 19797 21154
21674 20650 21524
20899 20386 21333
21604 20264 20911
20462 20339 20529
20825 20063 20804
21680 20640 21386
21541 19715 20988
21223 19892 21020
20368 20018 20139
21014 19931 20305
21898 21316 21217
20811 19945 20071
21384 20787 20880
21085 20426 20526
20912 20365 20758
21166 20902 21650
22223 20134 20413
21201 20240 20643
21603 20942 20556
21608 21129 20999
20627 20526 20655
21880 20897 21519
19956 19320 20130
21391 20464 20629
20741 20540 20371
21232 19983 21404
20390 19809 19742
20837 20676 21325
20531 20035 20343
21261 19565 20744
21519 20627 21161
21262 21049 21119
21018 21070 20790
21551 20190 20426
22045 20170 20691
20617 20159 20936
21152 20242 20883
22139 20385 21794
21110 20538 20857
22010 20847 21578
20469 19700 20259
21788 20707 21290
20631 20048 20473
20861 20425 21469
21388 20911 20883
22111 20730 21862
20601 20827 20618
21691 20444 20951
21756 19838 21023
21085 20339 21115
21442 20965 21584
21047 20162 20514
21060 20437 21897
20690 20399 20208
21213 20202 21257
20458 19757 20285
21675 20079 20616
21423 21185 21117
20813 19911 20624
21179 20430 21932
20947 19919 20387
21178 20316 20811
21111 20760 20323
20342 19928 20117
21725 21323 21410
21609 20896 20831
22052 20410 21007
21114 20707 21227
21774 20773 20385
21335 20345 20544
20725 19464 20719
22464 20807 21034
20638 19964 21074
21096 20146 20157
20932 20853 20756
19879 20058 20315
21328 20810 20212
20998 19774 20661
20411 20389 20602
20755 20262 20766
21311 19778 20832
20863 20507 21532
20303 19988 20498
21274 20467 21796
20447 19568 19896
21129 21028 20355
21094 21069 21192
20684 20868 20655
21734 20703 21290
21111 20396 21196
21785 20843 21089
21284 19631 21193
21724 20521 20932
21445 20564 20902
21522 20257 20590
21501 21245 21129
21304 20829 21201
19698 19477 20611
21838 21407 21589
21824 20387 21063
21781 20331 21385
21518 20932 20972
22072 21311 21287
21040 20945 19987
20860 20111 20628
19873 19607 20769
20820 19898 20561
21794 20587 21845
20283 21082 20207
20830 20889 20558
21890 21001 20863
20983 20790 20742
21316 20295 20367
20675 19713 20713
21407 20261 21146
20862 20148 20797
20605 19953 20578
20862 20392 20917
21545 20713 20312
20530 20487 21412
20936 20051 20875
21728 21038 21406
21125 20550 20864
21140 20238 21380
20900 20380 21641
20786 20097 20379
21092 20121 20487
22715 21091 21012
21640 20459 21248
21874 20678 21371
21795 20666 21374
21522 20665 20095
21331 20028 20818
21350 21230 20843
21166 19898 20705
21162 20184 20646
20484 19911 19882
21955 21275 21550
21106 20504 20566
22034 21090 21201
20751 19656 20838
21231 20376 21250
21092 20076 20156
20655 20118 20833
21523 19610 20945
20910 20601 20842
20214 20161 20444
21158 20335 20119
20824 19575 19741
20974 20404 20586
21419 20218 20488
21440 20925 20445
21013 20460 21422
20583 20354 20229
20966 19653 20914
20976 21474 20541
21171 19720 20617
21662 20102 20823
21911 20917 20811
20925 20187 20945
20936 21406 20499
21510 20452 21080
21216 20466 20717
21187 20119 20697
21076 19236 20778
21028 19831 20078
21299 20802 21011
20034 20365 20443
21036 20160 20416
21974 20912 21224
20702 20320 21125
21268 20262 21090
21748 21254 21351
21098 20282 20028
21531 20381 20670
21421 20777 20909
21683 20547 21190
21812 20970 21772
20619 19239 20595
20600 20415 21163
21765 21327 21113
20481 20245 20983
21455 20596 20973
20758 20314 21392
20318 19960 20729
21190 19248 21212
21707 20809 20837
20954 20363 20548
21286 20270 20006
21474 21048 20969
20341 19616 20367
21022 19645 20838
21056 20389 20317
21579 20534 21076
21664 21244 21356
21442 21389 21321
20695 20006 21429
20567 20072 20206
20574 20332 21189
20671 20667 20874
21180 20460 20823
21485 20711 21353
21537 20634 21297
21888 20694 21711
20750 20063 20898
21289 19478 20856
21814 20448 21095
21709 21070 21217
21358 20951 21859
21381 20447 21312
20610 19424 20176
21367 20664 20373
20889 19957 20296
