810 2500.38
29985 25786 25860
29837 25415 26310
29667 26315 25771
28607 26308 27404
28582 27186 26476
28388 26846 26954
28473 27056 26740
28552 26410 27334
28461 26716 27119
28883 26974 26223
28514 26897 26900
29648 26331 25817
28500 26761 27052
29834 25447 26349
28546 26727 27015
28648 26256 27315
29970 25625 25946
29904 25890 25793
28838 26066 27285
29898 25901 25842
29052 26935 26181
28848 26922 26493
29942 25619 25996
28736 26767 26852
28468 26944 26911
28756 26086 27297
28566 26895 26799
29672 26273 25835
29789 26135 25792
28905 25867 27319
28925 25984 27271
29941 25721 25970
29772 25500 26411
28832 26837 26676
28669 26371 27200
29855 25792 26142
29716 26174 25893
28638 26811 26835
28836 26878 26554
29552 26273 26171
29927 25647 26018
28616 26489 27184
28708 26951 26563
29733 25980 26176
29958 25578 26099
29422 25747 26724
28891 26583 26860
29144 26153 26880
29736 25711 26365
29385 25670 26889
29035 26377 26870
29157 26707 26301
28822 26531 27044
28661 26903 26719
28688 26385 27196
28916 26680 26747
29454 26121 26489
29763 25537 26389
29095 26460 26685
29833 25474 26448
29776 25877 26112
29584 25752 26549
29861 25740 26122
29811 25552 26343
29086 26786 26329
28770 26914 26587
29781 25488 26403
29925 25593 26050
29019 26792 26463
28596 26702 27020
28608 26542 27169
29475 26457 25963
28650 26472 27268
28808 26694 26833
29390 26515 26045
29369 26365 26271
29109 26602 26459
28797 26616 26919
28865 26676 26758
28725 26857 26698
29954 25607 26041
29895 25494 26210
29871 25659 26187
28585 26719 27051
29203 26192 26841
29615 25886 26439
28622 26690 27124
29917 25846 25849
28953 26237 27102
28699 26480 27094
28690 26774 26931
29091 26636 26524
28871 26728 26755
29397 26185 26506
29892 25514 26196
29874 25807 26052
28766 26736 26829
28684 26868 26814
28908 26740 26681
28721 26314 27233
29771 25520 26434
29538 25482 26824
28931 25757 27295
28592 26575 27154
29047 26564 26714
28793 26334 27218
28801 26214 27246
29704 25464 26624
29723 25528 26525
29588 26356 25887
29316 26419 26455
28573 26968 26798
29064 26230 26980
29330 25697 26913
29695 26116 26085
28776 26964 26438
29720 25815 26341
28783 26749 26794
29910 25743 25939
28876 26398 27030
29710 26181 25871
29950 25510 26115
28961 26083 27151
28713 26816 26751
29050 25882 27226
29228 26050 26893
28858 26433 27037
28706 26657 26946
29918 25690 26020
29586 26190 26202
29468 25997 26569
28850 26149 27257
29846 25909 25948
29793 26028 25942
29116 26078 26950
29246 26445 26503
28964 26654 26664
28879 26525 26964
29083 25777 27250
29562 26390 25982
29690 26247 25916
28922 26957 26311
29831 25890 25991
28981 26035 27190
29240 26599 26259
29758 26178 25877
29666 25583 26627
29405 26245 26378
29221 26216 26722
29675 26204 26013
29499 26414 26035
29359 26061 26645
29356 26701 25857
28681 26708 27002
29042 26437 26765
29271 26286 26545
29452 26276 26291
29509 26091 26401
28575 26807 26996
28896 26698 26690
29859 25692 26160
29080 26004 27090
29700 25970 26184
29262 26671 26022
29134 26161 26939
29076 26112 27019
29754 25508 26446
29826 25557 26281
28947 26687 26668
29548 25458 26687
28702 26827 26751
29565 26175 26241
28765 26463 27113
28827 26320 27142
