19741 1561.02
17953 16686 16824
16412 17870 17559
16451 16823 18730
16546 17651 18150
16647 17358 18468
17630 16622 17875
17040 16791 18421
17547 17264 17061
16513 17808 18037
16161 17567 18369
17299 16283 18425
17726 16397 17896
17117 16195 18544
17440 16720 17980
17395 17217 17386
17372 17647 16527
16179 17595 18364
17645 17401 16594
16501 17324 18578
17343 17189 17552
16797 17557 18035
16822 17435 18155
17493 16183 18349
17916 16317 17535
16585 17229 18577
17616 16215 18207
17438 17605 16585
16198 17759 18143
17141 16353 18436
17685 16288 18126
16573 17374 18447
17513 17490 16534
16224 17725 18244
17037 17096 18294
17077 17097 18192
17742 16794 17170
16503 17166 18641
17360 16847 17998
17289 17055 17757
17038 17661 17490
16206 17541 18456
17575 16965 17457
17259 16251 18468
17575 16965 17457
17272 17693 16550
16410 17661 18278
17464 16144 18370
17782 17161 16515
16248 17337 18642
17566 16210 18267
17188 17480 17553
17222 17430 17658
16764 17459 18191
17703 17301 16428
16187 17520 18519
17444 17558 16580
16500 17646 18229
16597 17502 18268
17425 16164 18396
17809 16412 17785
17164 16271 18497
17627 16532 18032
17568 17434 16706
16810 17808 17304
16187 17520 18519
17483 16817 17892
17117 16195 18544
17470 16927 17789
16809 17659 17842
17066 17177 18110
17273 16820 18052
17870 16682 17011
16586 17134 18628
17475 16469 18261
17224 17358 17727
17016 17558 17645
16867 17275 18291
17684 16838 17182
17354 16337 18395
17703 17301 16428
16789 17832 17376
16161 17567 18369
17287 16239 18445
17697 16474 17965
16681 17145 18577
17412 16746 18015
17343 17189 17552
17219 17645 16744
16413 17560 18363
17620 17223 16905
16236 17496 18548
17328 17383 17149
17003 17458 17981
16755 17560 18063
17497 16104 18311
17812 17065 16531
16164 17454 18592
17572 16219 18235
17387 17643 16526
16358 17721 18226
16802 17229 18481
17707 16274 18078
16983 16993 18418
17577 17358 16807
16597 17725 18019
17128 17078 18162
17245 17014 18068
17812 17065 16531
16270 17389 18613
17222 17142 17824
17416 16783 17990
16907 17708 17548
16210 17522 18486
17536 16899 17585
17214 16143 18484
17551 16945 17540
17038 17661 17490
16242 17653 18307
17425 16164 18396
17748 17154 16572
16681 17145 18577
17558 16344 18225
17275 17333 17383
17142 17503 17436
16979 17268 18181
17782 17161 16515
16341 17503 18449
17493 17541 16663
16224 17725 18244
16945 17218 18370
17044 17057 18247
17757 16606 17612
16796 17074 18521
17645 16268 18172
17444 17558 16580
16156 17789 18130
16236 17496 18548
17620 16425 18116
16796 17074 18521
17419 17184 17376
16953 17560 17760
17003 17458 17981
17540 16418 18241
17916 16317 17535
16451 16823 18730
17439 16435 18329
17104 17347 17856
16884 17566 17852
16743 17327 18352
17645 16725 17366
17282 16300 18426
17654 17240 16744
16869 17754 17350
16413 17560 18363
17425 16164 18396
17773 16342 17936
17157 16272 18505
17596 16635 17947
17485 17363 16947
17438 17605 16585
16242 17653 18307
17557 17428 16601
16164 17454 18592
17238 17383 17664
16697 17541 18167
16530 17544 18271
17464 16144 18370
17757 16567 17523
16586 17134 18628
17585 16159 18223
17456 17530 16824
16017 17756 18166
17040 16791 18421
17707 16274 18078
16763 17252 18487
17547 17445 16469
16312 17745 18177
17052 17058 18205
17140 17080 18136
17794 16915 16720
16586 17134 18628
17350 16872 17953
17328 17077 17709
17163 17683 16724
16536 17466 18391
17651 16973 17145
17299 16283 18425
17639 16940 17190
17272 17693 16550
16291 17706 18260
17404 16404 18350
17703 17301 16428
16141 17308 18647
17504 16096 18300
17099 17468 17682
17097 17488 17787
16629 17472 18310
17704 17175 16645
16236 17496 18548
17443 17459 16844
16347 17674 18273
16738 17380 18259
17267 16522 18244
17773 16342 17936
17157 16272 18505
17667 16340 18168
17513 17490 16534
16869 17754 17350
16187 17520 18519
17563 16821 17766
17157 16272 18505
17504 16999 17696
17038 17661 17490
17173 17154 17992
17345 16828 18036
17873 16969 16553
16347 16948 18658
17245 17014 18068
17203 17137 17894
16859 17653 17703
17030 16990 18323
17770 16393 18028
17064 16889 18352
17645 17401 16594
16096 17822 18095
16206 17541 18456
17247 16347 18424
17770 16393 18028
17117 16195 18544
17556 16442 18177
17360 17359 17167
17303 17553 16765
16315 17585 18357
17645 17401 16594
16619 17285 18537
17382 17245 17187
16961 17498 17853
17003 17458 17981
17542 16185 18292
17873 16969 16553
16164 17454 18592
17616 16215 18207
17387 17643 16526
16312 17745 18177
16914 16946 18456
17667 16340 18168
16573 17374 18447
17513 17490 16534
16663 17639 18061
16941 17327 18158
17448 16560 18206
17809 16412 17785
