7 0.570412
14764 14561 15029
14611 14640 14234
14047 15417 14970
13517 13964 15451
14015 14461 15307
14573 14793 14252
14286 15067 15137
14306 15297 15068
14460 15055 15260
14599 14663 15255
14571 14550 15002
14255 14284 15250
14255 14284 15250
13749 15293 14229
13749 15293 14229
14399 14986 14675
14232 15262 14907
14042 15076 14941
14401 14631 14623
14327 14671 15058
14480 14577 15189
14042 15076 14941
14156 14599 15247
14242 14776 15170
14097 15014 15187
14242 14776 15170
14401 14631 14623
14329 15003 14969
14232 15262 14907
14242 14776 15170
13749 15293 14229
14536 14508 14419
14375 14167 14666
14029 14443 15237
13941 15202 14008
13941 15202 14008
13486 14816 15134
13569 15071 14876
14287 14371 14933
14011 14960 15108
14427 14412 14498
14368 14814 14381
14375 14167 14666
14280 14888 14100
14221 15115 14174
14096 14735 14968
14153 15081 14548
14372 14493 14718
14105 14548 14861
14038 15154 14529
14226 14577 14843
14196 14649 14827
14330 14877 14601
14536 14508 14419
14068 14435 14986
14055 14864 14958
14182 14939 14796
14225 15055 14607
14221 15115 14174
14088 15099 14699
14349 14667 14513
14092 14606 14985
14181 15075 14409
14225 15055 14607
14182 14939 14796
14349 14667 14513
14068 14435 14986
14536 14508 14419
14182 14939 14796
14528 14195 14249
14269 14882 14061
13890 15097 14425
13853 13890 14894
13780 14909 15048
13780 14909 15048
14397 14127 14360
14115 14252 14764
14203 14430 14566
14073 15060 14450
13944 14745 14885
14298 14647 14526
14325 14683 14498
14040 15080 14561
14343 14568 14078
13950 14756 14750
14157 14998 14365
14222 14176 14832
14222 14176 14832
14333 14506 14376
14172 14986 14185
13890 15097 14425
14113 14970 14607
14041 14996 14659
14172 14986 14185
14195 14956 14428
14196 14868 14106
14213 14849 14514
14058 14882 14724
14119 14900 14694
14343 14568 14078
14286 14774 14374
14333 14506 14376
14113 14970 14607
14045 15085 14093
14119 14900 14694
14199 14922 14062
14119 14857 14736
14286 14774 14374
14269 14882 14061
13950 14756 14750
14213 14849 14514
14196 14868 14106
14199 14922 14062
14343 14568 14078
14172 14986 14185
14119 14900 14694
14312 14258 14095
14224 14722 13626
14056 13994 14735
13892 15073 13663
13716 14496 14985
13498 14703 14780
13591 14967 14538
14013 14382 14703
13989 15069 13911
13865 14183 14878
13716 14496 14985
14308 14353 14309
14223 14682 14214
14116 14123 14676
14306 14621 14471
14224 14722 13626
13714 15046 14066
13903 14757 14658
13694 14670 14885
13983 15023 14441
14187 14229 14479
14144 14913 14244
13989 15069 13911
13636 15051 14304
14163 14529 14495
13762 14894 14668
13684 14772 14742
14128 14040 14583
13622 14866 14691
13796 14881 14628
14163 14892 14383
14061 14854 14595
14091 14604 14631
13962 14712 14701
14128 14040 14583
13868 14638 14814
13684 14772 14742
14170 14938 14081
13796 14881 14628
14091 14604 14631
13882 14515 14813
14077 14513 14677
14163 14695 14405
14118 14497 14521
14056 13994 14735
13871 14942 14605
13865 14183 14878
13892 15073 13663
14312 14258 14095
14061 14854 14595
13962 14712 14701
13868 14638 14814
13714 15046 14066
13871 14942 14605
14224 14722 13626
14056 13994 14735
13962 14712 14701
13962 14712 14701
13892 15073 13663
14296 14552 13944
14213 14639 13687
13917 13605 14641
13803 15011 13919
13554 14016 14964
13195 14655 14802
13621 13955 14876
14115 14784 14104
13336 14282 14948
13195 14655 14802
13423 14377 14769
13809 14849 14573
13851 14481 14605
13700 14125 14763
14078 14863 14184
13487 14923 14509
14230 14189 14272
14084 14257 14207
13548 14210 14755
14049 14540 14283
13604 14627 14710
13739 14726 14666
13885 14438 14501
14169 14061 14446
14029 14598 14419
13951 14328 14470
13752 14068 14861
14156 14706 13930
13980 14604 14339
13487 14923 14509
14083 14379 14409
14267 14107 14339
13949 15000 14412
13771 14647 14663
13969 14192 14610
14267 14107 14339
13903 14650 14493
13566 14119 14923
13566 14119 14923
14296 14552 13944
13949 15000 14412
14267 14107 14339
14228 13652 14156
14228 13652 14156
13895 14996 14052
13525 13949 14943
12559 14041 14739
13354 14314 14716
14161 13813 14391
13939 14261 14197
13438 14446 14572
13932 14625 14412
13920 14959 14094
13866 14509 14424
13758 14970 14225
13923 13844 14496
13456 14458 14525
13758 14970 14225
13920 14959 14094
13758 14970 14225
13758 14970 14225
13936 14249 13894
13397 14976 13670
13397 14976 13670
13210 13911 14781
13792 14499 14260
13248 14944 14012
13879 14402 14401
13827 14356 14079
13807 14311 14367
13414 14378 13758
13771 14285 13950
13435 13990 14179
13213 14057 14293
13712 14170 14167
13275 14063 14240
13496 13955 13197
14856 13940 14513
14779 14846 15331
13768 15239 14060
13575 15336 14549
13575 15336 14549
13994 15136 14853
14498 14956 14800
14288 15003 14397
14453 15210 14381
13690 15225 14525
13690 15225 14525
13690 15225 14525
13690 15225 14525
13575 15336 14549
14727 14310 13916
14611 14125 14858
14082 14802 15328
13839 15201 14308
13367 15038 14477
14353 14975 14135
14318 14612 15103
14588 14719 14920
14294 14920 14485
14037 15079 14357
14082 14802 15328
14009 14850 14732
14636 14451 14591
14041 14876 14642
14714 14480 14558
14714 14480 14558
14640 14734 14309
14009 14850 14732
14179 14759 14882
14037 15079 14357
14176 14867 14713
14144 14790 14725
14127 14803 14886
14636 14451 14591
14179 14759 14882
14127 14803 14886
14176 14867 14713
14179 14759 14882
14176 14867 14713
14698 14148 14070
14691 13956 14534
14351 14744 13737
13801 15189 14236
13560 14143 15093
13363 14640 14931
13801 15189 14236
14230 14461 15081
14483 14282 14689
14351 14744 13737
14161 14914 14132
14698 14148 14070
13839 14542 14852
14567 14570 14631
13935 14727 14826
13615 14862 14659
14506 14686 14370
13925 14873 14581
14286 14593 14763
14088 14734 14755
13836 14215 15085
14312 14825 14119
14222 14658 14650
14167 14796 14681
14160 14836 14284
14162 14810 14317
13595 14771 14757
14506 14686 14370
14088 14734 14755
14160 14836 14284
14499 14012 13768
13925 14148 15037
13624 15003 14184
13505 14809 14517
14405 14461 14017
13790 14889 14183
14415 14344 14253
14149 14757 14578
13627 14156 14910
13857 14824 14317
13794 14971 14115
14317 14290 14492
14392 14127 14557
13809 14530 14698
13950 14605 14678
14026 14656 14650
14048 14581 14609
14370 14511 14375
13563 14788 14543
13898 14526 14747
14333 14174 14448
13925 14148 15037
14179 14659 14190
14480 14013 14186
14028 14190 14898
14028 14190 14898
14212 14515 14676
14048 14581 14609
13527 14810 14516
13898 14526 14747
14317 14290 14492
14351 14132 14394
14480 14013 14186
14212 14515 14676
13947 14783 14201
13947 14783 14201
13505 14809 14517
14351 14132 14394
14179 14659 14190
14026 14656 14650
13627 14156 14910
14480 14013 14186
14480 14013 14186
14317 14290 14492
14048 14581 14609
13947 14783 14201
