7 0.0525289
3187 2975 2811
2946 3474 2939
2888 3097 3220
3045 3422 3119
2866 3176 3166
3254 2992 3146
3187 2857 3154
3187 3188 3042
3066 3511 2864
2951 3260 3101
3178 3070 3253
3328 2824 2836
2912 3316 3167
3254 2992 3146
3109 3238 3108
3051 3423 2907
3049 3366 3024
3151 3204 2725
2912 3316 3167
3174 3346 3031
3078 3345 3021
3178 3345 3047
3201 2828 3149
3215 2895 2900
2834 3060 3185
3194 2886 3082
3196 3341 2949
3143 3370 3059
3187 2857 3154
3243 3146 3026
2869 3227 3188
3128 3275 2840
3069 3427 3170
3023 3174 3182
3023 3174 3182
3320 2978 2765
2888 3097 3220
3168 3306 3076
3083 3176 2943
3062 3450 2933
2984 3278 3160
3245 3125 2836
3173 2860 3152
3236 3010 2928
3234 3379 2960
3078 3345 3021
3173 2860 3152
3255 3280 2821
2861 3166 3317
3195 2848 3054
3087 3393 3054
3058 3319 3060
2937 3274 3053
3114 3213 3018
2984 3278 3160
3100 3326 3035
3061 3333 2995
2935 3351 3067
3178 3070 3253
3199 3040 2897
3024 3020 3161
3215 2957 2970
3108 3145 2800
3062 3330 2926
3151 3440 3210
3135 3029 2990
2908 2997 3193
3133 3050 3034
3069 3427 3170
2999 3259 3007
3082 3166 3024
3192 3093 2895
2861 3166 3317
3159 2904 3098
2999 3259 3007
3068 3426 3105
3094 3206 3132
3328 2824 2836
3099 2964 3209
3245 3125 2836
2946 3474 2939
2935 3351 3067
3132 3001 3169
3201 2921 2868
2888 3097 3220
3124 3158 3060
3202 3269 2988
2950 3459 2941
3060 3310 3062
3151 3204 2725
2887 3133 3200
3233 3322 3000
3067 3386 3001
3045 3422 3119
3300 3066 3233
3359 3078 2764
2820 3010 3151
3174 2854 3140
3126 3386 2815
3076 3394 2966
3043 3280 3165
3154 2866 3021
2887 3133 3200
3121 3279 2981
2871 3332 3113
3168 3306 3076
3109 3238 3108
3283 3085 2904
2966 3103 3176
3126 3193 3063
3185 3067 3084
3036 3333 3018
3101 3238 3056
3262 3122 2988
3186 3101 3151
3236 3010 2928
3061 3422 2894
2911 3445 2999
3271 2923 3152
3255 3280 2821
2839 3123 3193
3166 3112 3231
3143 3246 2988
3126 3386 2815
3003 3291 3078
3223 3023 2756
3151 3440 3210
3100 3326 3035
3170 3414 3028
3023 3174 3182
3094 3206 3132
3245 2654 2717
3043 3280 3165
3228 2875 3100
3087 3393 3054
3043 3355 2829
2866 3176 3166
3218 2889 3074
3043 3280 3165
3092 3163 2965
2992 3448 2995
3051 3320 3086
3228 2875 3100
3315 3006 2909
2861 3166 3317
3201 3064 3208
3051 3320 3086
3078 3345 3021
2875 3215 3106
3262 3122 2988
3201 3064 3208
3185 3067 3084
3048 3393 2974
3060 3310 3062
3114 2992 3221
3221 2703 2939
2839 3123 3193
3243 3146 3026
3152 3218 2846
3077 3341 2788
3061 3333 2995
3143 3246 2988
2839 3123 3193
3276 3313 3133
3070 3323 3045
2969 3336 3086
3201 2828 3149
3159 2875 3024
2861 3166 3317
3173 2860 3152
2978 3309 2974
3066 3511 2864
3043 3280 3165
3170 2852 3137
3043 3280 3165
3152 3218 2846
3070 3349 2991
2951 3260 3101
3007 3129 3068
3253 2834 2813
2923 2916 3199
3202 3269 2988
3174 3346 3031
3051 3423 2907
2976 3342 3174
3327 2998 2891
3173 2860 3152
3320 2978 2765
3061 3422 2894
3024 3327 2844
3127 2846 3147
3250 2959 2983
2923 2916 3199
3300 3066 3233
3015 3362 2991
3178 3345 3047
2899 3228 3227
3359 3078 2764
3001 3368 3258
3144 3291 2890
