5955 540.539
27281 25342 25566
26482 26309 25726
26254 25100 26816
26252 26148 26389
26282 25981 26587
27088 25288 26200
26662 25453 26594
27092 25896 25692
26111 26232 26169
25742 26121 26582
26852 24935 26612
27176 25105 26187
26645 24923 26706
26912 25552 26258
26956 25897 25984
26895 26198 25401
25794 26132 26573
27067 26018 25494
26147 25867 26697
26895 25876 26074
26405 26120 26288
26460 25998 26429
26939 24982 26509
27244 25051 26124
26152 25846 26667
27067 24837 26426
27028 26123 25377
25639 26262 26452
26639 25211 26672
27095 24828 26371
26282 25981 26587
27028 26123 25377
25661 26220 26466
26648 25748 26475
26648 25748 26475
27152 25594 25836
26049 25638 26752
26822 25621 26298
26824 25767 26164
26719 26187 25953
25959 26048 26602
27024 25718 25991
26851 24903 26617
27046 25692 26057
26851 26242 25445
26171 26141 26478
26959 24942 26543
27192 25976 25350
25977 25855 26748
27007 24928 26476
26845 26095 25938
26786 26021 26062
26460 25998 26429
27137 25989 25485
25836 26073 26648
27003 26119 25429
26187 26115 26440
26311 26019 26519
26875 24977 26546
27202 24870 26235
26746 24931 26641
27031 25324 26249
27043 26053 25468
26561 26274 25677
25836 26073 26648
26953 25580 26194
26639 25211 26672
26954 25669 26120
26512 26175 26174
26668 25870 26344
26809 25549 26368
27219 25507 25695
26492 25105 26757
26915 25150 26441
26771 25951 26113
26660 26109 26118
26479 25863 26482
27101 25622 25819
26838 25106 26547
27137 25989 25485
26482 26309 25726
25693 26110 26584
26851 24903 26617
27088 25288 26200
26529 24817 26716
26892 25539 26294
26906 25874 26100
26823 26167 25641
26083 26047 26557
27092 25896 25692
25889 26030 26670
26904 26019 25863
26589 25995 26281
26395 26085 26322
26959 24942 26543
27228 25920 25395
25629 25935 26682
27026 24842 26462
26907 26157 25413
26018 26174 26420
26341 25854 26583
27095 24977 26317
26544 25627 26602
27041 25972 25657
26209 26193 26204
26681 25709 26409
26727 25677 26309
27228 25920 25395
25977 25855 26748
26764 25861 26195
26912 25552 26258
26851 26242 25445
25836 26073 26648
27046 25692 26057
26746 24931 26641
27046 25692 26057
26738 26188 25794
25615 26180 26535
26901 24787 26552
27170 25932 25574
26529 24817 26716
27008 25090 26444
26879 26080 25951
26830 26120 25903
26564 25841 26376
27179 25929 25494
26022 26037 26599
27028 26123 25377
25695 26208 26486
26493 25816 26498
26648 25748 26475
27147 25393 25950
26342 25700 26644
27067 24837 26426
27028 26123 25377
25639 26262 26452
25889 26030 26670
27034 25146 26322
26427 25619 26649
26956 25897 25984
26660 26109 26118
26624 25974 26279
26939 25186 26441
27244 25051 26124
26365 25133 26810
26888 25189 26494
26726 26042 26206
26575 26102 26232
26367 25909 26545
27074 25552 25946
26778 25139 26585
27170 25932 25574
26716 26245 25846
26104 26074 26521
26884 24934 26569
27176 25105 26187
26657 24820 26650
27014 25372 26231
27041 25972 25657
26934 26158 25332
25691 26161 26538
27051 26082 25388
25629 25935 26682
26834 25929 26120
26328 26077 26394
26219 26071 26474
26959 24942 26543
27153 25466 25894
26147 25867 26697
27026 24842 26462
26936 26089 25746
25661 26220 26466
26622 25467 26588
27099 24881 26361
26365 25950 26563
27051 26082 25388
25736 26208 26405
26648 25748 26475
26681 25709 26409
27181 25787 25582
26289 25421 26726
26878 25617 26247
26869 25876 26155
26804 26195 25605
26197 26022 26566
27056 25758 25831
26852 24935 26612
27072 25702 25811
26895 26198 25401
25647 26195 26503
26838 25147 26518
27164 25983 25360
25977 25855 26748
26959 24942 26543
26726 26042 26206
26726 26042 26206
26311 26019 26519
27170 25932 25574
25889 26030 26670
26936 26089 25746
25922 26175 26478
26458 25952 26487
26760 25569 26491
27167 24833 26298
26657 24820 26650
27079 24913 26409
27051 26082 25388
26716 26245 25846
25836 26073 26648
26982 25622 26171
26746 24931 26641
26999 25703 26061
26658 26168 25990
26730 25810 26262
26892 25539 26294
27233 25811 25470
26049 25620 26794
26809 25549 26368
26769 25797 26213
26543 26183 26100
26601 25665 26547
27135 24941 26268
26674 25598 26543
27126 26012 25481
25764 26280 26258
25852 26082 26630
26778 25139 26585
27139 24873 26307
26645 24923 26706
26969 25137 26384
26941 26010 25899
26852 26122 25606
26018 26101 26501
27126 26012 25481
26253 25895 26638
26966 25954 25923
26601 26045 26248
26570 26022 26274
26966 24691 26509
27234 25801 25480
25889 26030 26670
27035 24953 26405
26934 26158 25332
25639 26262 26452
26541 25469 26611
27079 24913 26409
26232 25931 26606
27051 26082 25388
26327 26135 26309
26532 25918 26410
26798 25324 26415
27202 24870 26235
26147 25867 26697
26869 25876 26155
26942 25514 26221
26851 26242 25445
25650 26094 26626
26981 25824 26001
26746 24931 26641
27031 25324 26249
26716 26245 25846
25917 26117 26523
26884 24934 26569
27153 25466 25894
26105 25732 26728
27007 24928 26476
26879 26080 25951
26790 26035 26022
26531 25957 26407
27164 25983 25360
25836 26073 26648
27028 26123 25377
25615 26180 26535
26264 26020 26555
26721 25512 26523
27167 24833 26298
26645 24923 26706
27067 24837 26426
27014 26064 25504
26102 26240 26155
26074 25959 26631
27034 25146 26322
26457 25585 26622
27027 25921 25861
26707 26090 26050
26676 25949 26248
26939 25186 26441
27280 25464 25667
25548 25754 26786
26959 24942 26543
26726 26042 26206
26575 26102 26232
26367 26003 26519
27072 25702 25811
26852 24935 26612
27179 25849 25740
26756 26249 25559
25602 26130 26574
26852 24935 26612
27085 25388 26028
