19375 1260.79
18721 17306 17163
15878 18325 18660
16559 19081 17346
17958 18415 16444
16624 16744 19648
17416 16454 19004
15960 18237 18758
16028 18364 18557
15887 18409 18514
16711 16934 19435
17121 17751 18112
17916 18356 16577
17485 18576 16942
16838 16925 19353
17658 18502 16855
17866 18465 16497
17871 18079 17086
17889 18186 16905
17555 17816 17946
18027 18282 16585
17250 18764 16830
17009 17063 19098
17752 18516 16668
18689 17294 17169
16922 16772 19408
18079 18151 16790
17717 17926 17385
17521 16524 18849
16485 18997 17430
18002 18309 16514
16415 18617 18012
16804 16550 19514
18244 17782 17220
17891 18330 16748
16600 18825 17552
16127 18269 18584
17101 16766 19227
18369 17355 17542
16473 17581 18927
16864 16982 19294
17378 18544 17023
18577 17311 17287
18060 17278 17817
16719 16655 19607
16620 16867 19553
16158 18245 18593
16449 19046 17475
18096 18060 16644
17207 16686 19132
16812 18633 17504
18327 17519 17350
17807 16485 18752
16054 18171 18724
17828 18492 16544
16788 18865 17180
17437 16564 18987
16107 18115 18709
17458 17477 18259
18616 17483 17231
18383 17451 17464
16318 18438 18298
18589 17368 17242
17541 18020 17525
17921 17938 17314
18493 17618 17053
16207 18294 18523
17933 18064 17068
17863 18197 17107
18651 17371 17191
17416 16454 19004
17974 17492 17677
16845 16846 19325
18448 17626 17179
16831 18250 17861
16874 18333 17775
18279 17472 17486
16806 16876 19390
16533 17868 18483
16859 18139 18086
16933 17075 18947
16539 17389 19076
17200 18748 16891
16719 16655 19607
16522 18671 17845
18122 17695 17280
17616 16886 18624
16458 18220 18396
16432 18558 18047
16515 18954 17581
18516 17555 17150
16040 18261 18669
17958 18415 16444
16074 18159 18682
18404 17326 17408
17160 17598 18341
17767 18508 16716
16502 18242 18159
16350 18525 18126
18298 17519 17443
17642 17227 18274
16756 16998 19393
17593 17604 18133
18637 17285 17335
16637 18486 17889
17078 18719 17149
17000 16889 19125
17739 18274 17115
16696 17021 19255
18515 17543 17259
16622 17243 19282
16591 17690 18801
17497 16511 18979
17765 17898 17404
17281 17151 18652
17168 18026 17969
16912 16835 19294
16112 18061 18894
17144 17697 18361
16671 16800 19532
17234 17014 19055
16278 18599 18044
16580 16932 19497
18044 17734 17363
17698 16711 18534
16999 16826 19312
17133 17709 18454
17314 17032 18874
16665 18986 17268
16902 17179 18975
17676 17180 18310
17276 17591 18380
17328 18661 17005
16255 17977 18785
16607 16987 19485
18143 17234 17756
16254 18737 18022
17578 18377 17053
16231 18392 18376
16366 17839 18498
17299 16573 19136
17171 16901 19064
18250 17828 17001
17095 17186 18727
16895 17127 19001
16191 17585 19141
17056 18103 17921
18348 17848 16984
16559 19081 17346
17260 18362 17335
17324 18528 17039
17537 17237 18404
18197 17534 17442
17522 17072 18428
17779 18257 17094
17168 16687 19151
17225 18384 17568
16997 18889 17158
17512 16757 18778
16524 18917 17430
17631 17141 18326
18086 17385 17807
16690 18861 17364
17034 16623 19439
18182 17616 17398
18006 17093 18015
16919 16614 19445
16355 18296 18440
17618 17787 17713
16803 16742 19542
17389 18455 16956
17698 16711 18534
17729 17173 18235
17828 18492 16544
18544 17490 17298
18030 17688 17497
16743 16744 19480
17805 18472 16888
17821 18383 16656
16251 17675 19026
16981 18234 17898
18164 17109 17856
16384 17414 19237
17069 16749 19280
17186 17665 18322
16881 18009 18079
18348 17848 16984
16568 17202 19329
17371 17087 18546
16278 18110 18543
17303 18422 17312
17155 17990 18096
17649 17742 17601
17356 17136 18701
16517 18794 17747
18091 17338 17723
16180 17962 18879
16759 18157 18060
16525 18724 17694
17528 17343 18369
17804 17046 18251
17942 17392 17930
18224 17481 17659
16646 18256 18040
16292 17651 18844
16517 18794 17747
17964 17162 18189
17449 16492 18991
16449 19046 17475
17064 17718 18306
16841 17079 19201
16556 18373 18076
16515 18954 17581
18281 17677 17235
16956 18442 17624
16675 17064 19334
18045 18038 17266
16293 18890 17761
16941 17455 18505
17295 16795 18993
18721 17306 17163
16704 16730 19586
17894 17995 17373
18544 17490 17298
18181 17035 17702
17509 17551 18186
16586 18658 17761
16741 18205 17918
18151 17218 17795
17291 16597 19163
18257 17486 17582
17587 17932 17828
17448 17660 18010
17253 18569 17101
18233 17836 17272
17051 18398 17510
16747 16642 19570
16180 17962 18879
16664 18839 17378
18070 17638 17421
16962 17279 18934
17029 17299 18604
18255 17880 16967
16865 17065 19200
18304 17242 17682
16306 18482 18243
16091 17795 18995
16624 16744 19648
17241 17657 18122
17936 17888 17459
16776 18687 17591
16387 17813 18797
16486 18435 18069
