56 0.725229
8331 7067 7216
7701 8688 7312
7350 7714 7954
7489 8517 7510
7314 8289 7817
8146 7688 7389
7805 7969 7840
8087 8291 7326
7582 8676 7400
7318 8476 7681
7881 7927 7766
8260 7638 7348
7615 7746 7909
7969 8143 7490
8011 8337 7246
7855 8519 7305
7493 8502 7643
8039 8280 7280
7460 8382 7874
7995 8337 7319
7573 8592 7621
7562 8530 7605
8059 7954 7640
8269 7634 7372
7460 8382 7874
8047 7537 7528
7952 8479 7392
7716 8587 7401
7805 7969 7840
8195 7471 7472
7512 8294 7759
8004 8434 7210
7313 8577 7467
7664 8149 7748
7750 8147 7696
8163 7723 7125
7043 8096 7873
7930 8089 7549
8026 8337 7572
7824 8587 7363
7282 8331 7721
8088 8066 7374
7886 7980 7838
8085 8245 7347
7824 8587 7363
7603 8530 7553
7924 8026 7720
8124 7836 7330
7096 8110 7853
8071 8087 7603
7932 8482 7382
7932 8482 7382
7558 8480 7631
8062 8232 7353
7512 8294 7759
7992 8454 7228
7502 8513 7605
7424 8406 7651
7886 7980 7838
8269 7634 7372
7688 7965 7799
8054 8296 7402
8066 8340 7177
7701 8688 7312
7314 8289 7817
8041 8116 7494
7704 8025 7810
8041 8116 7494
7683 8558 7436
7778 8492 7561
7998 8106 7643
8268 7653 7027
7472 7724 8017
7994 7936 7660
7932 8482 7382
7901 8544 7394
7512 8294 7759
8147 7790 7226
7964 7994 7791
8115 8171 7313
7701 8688 7312
7327 8477 7660
7844 8083 7766
8146 7688 7389
7472 7724 8017
7967 8051 7531
8017 8319 7364
7901 8544 7394
7266 8366 7708
8054 8296 7402
7305 8254 7836
8004 8434 7210
7706 8557 7557
7558 8480 7631
7896 8066 7687
8158 7738 7113
7418 8270 7834
7997 7988 7675
7909 8501 7301
7562 8530 7605
7557 8246 7826
8202 7494 7404
7844 8083 7766
8087 8291 7326
7716 8587 7401
7876 8152 7821
7838 8088 7538
8250 7685 7147
7157 8249 7866
8026 8337 7572
7969 8143 7490
7780 8623 7369
7320 8384 7795
8062 8318 7324
7827 7983 7828
8093 8213 7335
7824 8587 7363
7434 8508 7550
7841 7920 7756
8132 7782 7240
7539 7674 7875
7964 7932 7562
7992 8454 7228
7922 8495 7305
8026 8337 7572
8124 7836 7330
7297 8379 7761
7992 8454 7228
7286 8547 7525
7876 8152 7821
7750 8147 7696
8287 7737 7305
7827 7983 7828
8071 8087 7603
7992 8454 7228
7497 8670 7403
7314 8289 7817
8047 7537 7528
7886 7980 7838
8039 8280 7280
7816 8585 7442
7778 8492 7561
8071 8087 7603
8288 7637 7237
7483 7704 7928
7997 7988 7675
7832 8488 7468
7757 8606 7464
7356 8267 7791
8127 7816 7393
7881 7894 7765
8062 8232 7353
7780 8623 7369
7040 8424 7691
7828 7899 7749
8269 7634 7372
7688 7965 7799
8156 8021 7421
8068 8324 7239
7922 8495 7305
7327 8477 7660
8011 8337 7246
7305 8254 7836
7932 8482 7382
7502 8513 7605
7292 8462 7637
7938 8072 7689
8250 7685 7147
7420 7809 7897
7994 7936 7660
7952 8458 7325
7493 8596 7468
7827 7907 7833
8195 7471 7472
7508 8350 7810
8004 8434 7210
7313 8577 7467
7850 8140 7647
7924 8113 7628
8163 7723 7125
7420 7809 7897
7964 8297 7500
8018 8271 7396
7824 8587 7363
7298 8455 7714
8061 8211 7277
7881 7894 7765
8088 8066 7374
7825 8531 7367
7286 8547 7525
7938 8072 7689
8115 8171 7313
7043 8096 7873
7955 7835 7671
7952 8479 7392
7832 8488 7468
7331 8382 7698
8093 8213 7335
7358 8321 7835
8004 8434 7210
