32230 2221.42
16877 18977 16948
18663 17352 17037
18102 18118 16502
16835 16546 19223
17197 16507 19043
16143 17896 18625
16809 18900 17035
17916 18284 16561
18579 17436 17112
17708 17300 18014
16908 16563 19158
17302 16953 18664
16999 16600 19120
18625 17377 17052
16220 17611 18710
18251 17922 16673
17358 16982 18552
17453 16831 18556
17530 17235 18231
17112 17853 17895
17963 18192 16758
16739 17242 18949
18208 17753 16856
18268 17464 17316
18462 17577 17073
17900 17800 17101
17125 16960 18863
16677 17356 18618
16271 17982 18404
16235 17980 18465
16474 18598 17764
18129 17663 17336
16339 18278 18304
17402 16678 18684
16601 18467 17870
17339 16853 18836
16489 18293 18213
17321 16907 18770
17554 16750 18431
18006 18121 16903
17968 18222 16688
17482 16725 18643
18513 17506 17197
16583 18519 17696
17521 18398 16926
16868 18258 17987
16421 18345 18147
16381 17822 18501
16760 18814 17144
17233 16715 18985
17651 17676 17606
17761 18195 16841
16925 18745 17107
17688 17950 17279
17218 17217 18697
16646 17267 18889
17429 18210 17413
17498 17280 18255
16890 17968 18312
18421 17284 17213
18552 17400 17189
17741 18316 16803
16711 18544 17654
17027 18653 17248
17806 18291 16620
18290 17192 17542
18102 18118 16502
16526 18609 17689
16953 16667 19058
16492 18064 18272
16318 17907 18420
17328 16855 18810
17396 16768 18794
16547 17392 18756
17623 17566 17776
16788 17990 18343
17437 18044 17531
16542 18693 17603
16879 16651 19142
17581 17991 17631
16584 18796 17291
17008 18461 17421
17947 17861 16970
16538 18328 18048
18182 17882 16902
17083 17536 18387
16417 17588 18683
16897 18587 17594
16971 17543 18476
17088 16811 18937
17659 18050 17161
16497 18411 18137
18155 17408 17512
18340 17415 17442
17826 17156 17973
17307 17009 18429
17384 17586 18121
17227 17025 18834
17250 17018 18635
17056 16666 19087
17094 18562 16959
18024 17405 17822
16193 17643 18703
16437 18131 18291
17380 18370 17269
16891 16632 19166
16927 16835 19125
17188 18426 16815
16989 17298 18805
18062 17131 17738
16660 17835 18375
17687 18032 17305
17741 18316 16803
18632 17330 17080
17788 17418 17814
17171 18441 17480
17620 18206 17369
18195 17976 16749
16771 18936 17064
18167 17716 17148
16722 18175 18132
17040 18778 17044
17884 17988 17224
17567 17174 18085
16558 17268 18963
18177 17312 17484
16944 18827 17089
17384 16873 18758
18528 17482 17105
18133 17159 17584
16854 17335 18573
16515 17891 18398
18033 17779 17138
16861 16619 19209
18039 18138 16563
16569 18630 17663
16373 18336 18197
17813 18044 17007
18072 17182 17649
17051 17084 18785
18329 17469 17249
17219 17042 18603
17016 16702 19022
17858 17481 17719
16731 18861 17240
18579 17436 17112
17978 18133 16694
17122 18491 17351
17292 16735 18928
17122 18491 17351
18160 17766 16980
16462 18610 17772
17050 17042 18835
18087 17732 17454
16771 18936 17064
17598 17889 17390
17609 17140 18405
17828 18011 17187
17276 17170 18524
16586 17378 18914
16598 17641 18537
16962 17565 18483
16633 17847 18500
16877 18977 16948
17246 17526 18146
18305 17120 17506
16299 18198 18365
18046 18107 16704
17185 17689 18053
17811 17517 17731
17147 17970 17858
18305 17120 17506
18086 18079 16711
17876 17871 17570
17721 18321 16690
16170 17823 18593
17873 17150 17949
17615 18378 16955
18074 17336 17544
16299 18198 18365
18319 17885 16815
18182 17709 17004
16192 17669 18704
16551 18551 17994
18663 17352 17037
18394 17675 17069
17490 17780 17703
16143 17896 18625
16625 18166 18165
16568 17199 18998
17151 18674 16950
16625 18166 18165
18218 17940 16595
16922 18139 17922
17768 17097 18084
17176 16885 18877
17006 17328 18453
17934 17918 17060
17562 18588 16601
17196 16767 19002
18243 17560 17465
16654 18635 17389
17102 16795 18923
18375 17389 17387
17162 16652 19012
18348 17596 17173
16784 18627 17582
16610 18157 18248
18406 17473 17246
16995 18677 17313
18215 17936 16638
17654 18104 17079
16588 18720 17554
17973 17604 17474
17147 18184 17855
16838 18883 16976
16588 18720 17554
18375 17389 17387
18086 18079 16711
16916 17076 18880
16797 17596 18580
17526 18402 16918
18215 17936 16638
18162 18027 16699
17286 17378 18192
18491 17314 17206
16170 17823 18593
17561 17704 17795
18218 17940 16595
16875 16698 19176
16875 16698 19176
16632 17011 19033
17056 16666 19087
17931 18211 16735
16450 17784 18583
18060 17419 17558
16356 18431 18068
17589 17321 18049
17040 18778 17044
16701 18321 17927
18204 17699 16920
18491 17314 17206
16578 18007 18388
16938 17631 18505
16731 18861 17240
18401 17553 17077
17102 16795 18923
18439 17269 17235
17611 17488 17809
18032 16969 17796
18439 17269 17235
16938 17631 18505
