5231 233.603
25622 26295 24442
26011 26833 24707
25816 25407 25990
25659 26605 24759
26104 24971 27773
25892 22228 23609
25672 25160 27816
26208 24236 27709
27521 25712 25844
26394 26146 24379
26970 25144 27077
26468 26451 26013
25421 24107 25231
25393 26686 25821
24101 24276 27216
27377 26289 24158
26591 25268 23270
25980 26118 26519
24983 24226 26614
25681 24723 27860
26201 24263 27524
25918 24722 27094
26673 25968 27109
27607 25140 24989
26546 27111 25676
27283 24136 26611
27124 25599 23569
26230 26064 25780
24949 26392 24444
27251 25846 24873
27193 23939 26944
25099 24530 27785
27009 26390 24385
27655 24247 24228
26088 26840 25102
25711 26752 25501
24299 21638 23638
26969 26020 26552
25667 24834 27824
27741 26352 24314
25078 26181 26070
25655 26838 25053
26552 24181 25654
26783 26216 24802
27755 26244 25259
27237 24045 25343
28210 24805 26135
27087 25193 25997
24494 23418 27002
27063 25752 26719
26177 24236 26546
26361 25082 26840
27378 25638 25170
25155 24590 26688
26521 26185 24035
27326 24950 26292
25049 21802 24122
26915 26378 25495
25757 26013 24344
24757 23568 25839
26488 26990 24815
27442 25527 25137
27815 24885 26139
27233 26091 25794
26933 25650 24185
26186 25880 25670
26858 25175 25070
26898 24509 26586
24022 25445 24724
27546 26084 24026
28338 25286 24085
24441 24247 26413
26603 27230 25205
27021 25511 26825
28779 25480 24943
28124 25529 25433
25472 25276 23180
26296 25929 25592
25350 25066 26058
25594 26464 25958
26914 25373 25928
27470 26780 24875
25283 26183 24599
25280 24551 26502
25710 26379 26010
26151 22319 25105
25619 25695 26117
24588 25634 25101
27405 24178 26650
24901 26458 25311
26837 25990 26390
25558 27248 25140
28565 24898 25491
27144 26795 24199
26849 23671 25231
26711 26477 23992
25261 26393 24308
25915 26006 26090
26953 26169 25458
26170 25157 26624
23925 25338 26200
26188 24876 26764
26039 26004 25138
26579 24414 26041
27434 25226 26094
26751 24954 27002
26032 25768 26207
24633 22855 25589
26676 27201 24759
26567 25733 26847
27965 25553 26075
27226 27113 25174
27105 26487 23855
28046 25894 24850
26071 25858 24481
26998 27140 24278
26209 24379 26634
25929 26571 24667
25315 24026 25788
26858 26748 25137
25824 24912 27578
26574 25079 26527
26134 25114 27235
26925 26354 25355
24557 24839 26182
27957 25419 24694
27228 25510 24691
25931 25756 23874
27354 25123 24492
25840 25247 25798
26940 24299 24553
25721 23524 24513
26241 25743 23849
26718 24906 23957
26329 26330 25502
25646 23209 26835
24005 24505 22874
26311 24902 24690
26302 26823 25953
24002 25156 26926
27032 24766 25073
26195 26733 24344
25566 24858 27207
28158 24526 26105
25063 23707 25236
26202 26396 24981
26446 24995 24929
27461 24388 24728
26469 26424 25108
24929 25059 27404
27138 25562 26739
25588 24466 27372
26949 25462 25153
24944 23519 24889
25669 24143 23126
27776 24544 26567
27377 24789 26633
26797 24970 27210
26173 24550 26401
26257 22899 25673
26844 25813 24197
27338 25113 26290
27389 26483 25022
26608 26231 26075
26842 25098 24446
26943 24101 26838
26914 24157 25557
26740 25527 24982
26910 26468 25081
27198 24910 26003
26297 25387 23585
27585 24319 26476
26616 25920 25215
25626 25443 26141
27804 24988 24845
26572 24662 25621
25710 24017 26777
27265 25465 26572
27386 24291 25761
24986 23907 25583
26116 26168 24452
25138 25351 27105
25265 25277 23855
26254 26366 26097
26749 24207 27039
28512 24933 25243
26417 24706 26286
26077 26536 23824
26865 24192 27109
26361 23875 26405
26475 25835 24302
27154 25737 24751
27380 26201 24953
26077 25071 27315
27674 25230 26291
26073 26181 24368
27064 26591 24423
26068 23268 26293
26103 26821 25052
26331 25685 26891
24535 25951 24860
25837 26607 26308
27250 26728 24089
27200 24081 25282
25188 27095 25702
28115 24782 24920
26659 25011 24812
26298 26033 26745
25989 26245 23896
26073 26526 24464
25405 26720 24571
26605 24919 26324
26281 26118 24933
26848 25586 24119
25913 21762 24526
25285 26843 24269
25627 26915 24106
25001 24217 27843
27383 26483 24111
26317 24024 26155
26585 25601 26466
26245 26319 25377
27668 24986 25613
27659 24733 25646
26685 23897 26380
26432 25810 27101
27250 24565 24406
27868 25804 25211
24394 25838 25318
27208 24733 24342
26871 25855 24790
25962 24654 26594
25690 24945 26622
26068 26981 25886
25405 26629 25465
24978 25600 26425
25744 26536 25757
27499 24289 26445
27574 23344 24196
26468 24795 27478
25655 26618 24456
27006 25996 24432
23854 21989 25289
26354 24074 26394
26698 26629 24661
23741 23855 25543
24974 25930 23912
27663 25683 25295
25023 25423 26593
27248 25567 24529
27359 24154 26589
26908 26028 23742
27479 25304 25051
27907 24167 24143
26603 25766 26944
26889 24881 26750
27063 25347 26815
24913 24469 24322
27030 26086 24583
26475 25182 26186
26813 25776 26906
27378 26269 24295
25501 24098 26964
24990 25311 26110
26173 24370 25665
26098 24546 27021
24453 23826 26635
27541 24879 26546
26670 25384 26243
26033 25320 25998
27264 24982 24498
24216 22626 22584
26992 26105 26518
26106 24683 25817
25239 26026 24962
25252 25542 27063
26435 24932 23561
25322 22843 25163
26283 24032 27443
25710 24104 27211
27526 25654 27024
27337 24551 26423
25220 23994 26547
28494 25509 25266
27359 26488 23879
26935 26592 24855
25494 24495 28220
26675 24325 24135
26874 25730 25500
26069 25827 26469
22460 24312 21401
25641 27141 24561
25215 24518 27678
26015 23842 26399
27314 24734 25931
27195 25217 25030
27507 24562 26025
27559 25775 25507
24960 25709 26126
27243 25846 23946
