15776 3065.22
7662 7488 9537
7487 7106 9422
7401 9422 7091
8488 8304 8508
7242 7513 9657
8226 8784 8455
7203 7893 9640
8356 8952 8224
9601 8460 7679
7109 8206 8241
7547 6332 8648
7161 7434 8970
9180 7906 7807
7856 9839 7827
7723 8388 8760
7394 7229 9514
8350 8192 8522
7726 7251 9624
8394 8423 8234
9515 8440 7793
8728 8466 8355
6996 7761 9482
8880 8501 7166
7895 7110 9166
9111 8798 8007
9300 7380 7208
7304 9602 7587
8707 7882 7337
7256 7862 9011
8983 7357 7189
7544 8801 8471
7396 8137 8481
6935 8548 8357
9189 8425 8057
8208 7664 8651
8472 9194 7988
7744 9758 7585
8501 8992 7894
6546 8015 9146
7930 7586 8025
9492 8290 8001
6842 7903 8572
7862 7353 9194
7684 8484 8184
8012 9658 7547
6890 7664 9225
8546 9275 7958
7422 9164 8096
9266 8051 7664
8239 8665 7326
7589 8991 8788
8892 9013 7840
7369 9621 7204
7602 9456 7246
7668 7990 9192
8991 8533 8250
7871 8527 8015
9334 8404 8139
9261 8792 7589
7889 9178 8040
8105 7602 8537
8178 8078 8393
7394 7949 9050
7493 7091 8531
8295 7094 9171
8856 8455 7776
9441 7949 7194
9331 8528 7596
8582 8832 8047
9382 8109 7435
9046 8393 7989
7724 8275 8642
9195 8448 7261
7934 7557 9264
9164 7907 7352
7456 7420 9527
7642 8525 8372
7371 7628 9532
7919 8495 8822
7388 8892 7815
8841 8810 8455
8356 7518 8181
7087 7754 8770
7164 7129 9430
8297 8753 8595
8322 7104 8511
8980 9201 7969
7820 8918 8398
9038 7506 8495
8894 7856 8954
8444 9204 8342
8510 8929 7421
9048 8253 7485
7681 7089 9143
7178 8710 8795
7493 8348 8950
7397 8256 8539
7619 7829 8756
8511 8750 7367
7147 9220 7523
7432 9353 7099
8116 8625 8452
7685 8281 8620
8010 7660 8860
7243 7068 9180
8503 9373 7598
8565 9197 7387
7878 8536 6362
7797 9477 7718
8190 9080 8505
7805 7962 8909
8403 9369 7704
7809 8481 7319
7856 7540 9500
8720 8284 7788
8624 8195 7676
7394 7975 8905
7872 7212 9425
7428 8124 7804
9221 8555 7233
8447 9330 7747
7343 7076 8700
9275 7781 7846
6432 7044 8615
8290 8934 7508
8123 6790 8655
8039 7437 9032
9422 8010 7250
7155 7779 9421
8050 9327 8021
7616 8885 8697
9107 8854 7490
7399 8150 8939
7380 7092 9256
7440 7499 9090
7800 8173 9036
8917 7734 7953
7932 7431 8425
