53222 2641.15
24882 24553 27967
25250 26493 27576
29028 24814 23625
25379 26385 27511
27107 23643 25469
25127 24335 28595
23893 25738 27423
28923 25158 23403
27653 23723 26780
25876 24367 25438
24492 24902 28245
26366 26865 23351
29150 25292 23159
26749 25463 24180
25210 27790 23980
28616 24487 22451
28610 25903 23339
26709 24198 28339
28948 25740 25352
25381 22516 27759
25891 26954 26657
23214 26017 24073
28244 25090 25017
26036 28358 24423
25544 25387 27304
23590 24871 26218
28285 24779 22939
26751 27929 25485
28647 24661 24857
25838 25261 27424
25360 23194 26881
25321 24431 27440
25795 23893 27691
24142 25705 27125
27113 25841 25710
28266 26489 25144
28639 25155 24135
28433 25173 24408
28262 26335 24859
24945 27319 26344
24763 23359 28409
27164 22748 26428
26070 26632 26126
25064 27886 24408
27499 23972 26962
26957 24250 25876
26203 24534 27719
28225 25433 24030
29034 24080 22670
29019 26025 23550
25380 24330 28320
24988 23961 27289
20524 22652 22166
26758 26818 25962
24742 26255 25563
28196 23705 25163
26418 21961 25229
27646 24882 25958
24977 25276 28209
28427 23665 24551
26434 23493 27707
27979 26835 24247
27282 23349 26435
24638 22793 27632
27199 23562 25116
24980 24822 28028
28697 24357 25544
24786 27354 26474
27368 27582 24960
26235 26948 26060
28976 24452 23814
24274 24081 26815
26559 24466 26398
24488 24277 27469
27959 26426 24102
25441 24172 28477
23604 23509 26524
25063 24647 27934
26859 21986 23691
27773 23946 23757
29562 24404 23714
25861 27951 24512
28441 24110 25597
26784 23251 27481
26445 22444 27292
27458 22799 24824
26756 24716 27263
28575 25579 22842
25533 23576 28373
28502 25651 22682
24279 22540 23240
26142 23733 27478
23019 23434 24394
28089 22811 24389
24712 23856 24412
25459 27259 25624
26989 23853 22610
26726 24135 27537
26486 23287 27417
25117 24214 28544
26137 25455 26205
28519 24011 24567
26022 24884 28075
27043 24531 27112
28739 23777 24601
28889 26195 24444
23578 24021 27260
26676 23978 24094
28060 22902 25665
25211 24590 24715
26016 27881 24902
29546 24573 24030
28202 23420 25811
26349 25536 27686
24740 26912 24216
25205 25870 28070
25897 24964 23218
26255 22888 26542
24873 24823 27812
29374 23834 24175
24105 27390 24680
26463 26276 27414
27550 23688 26639
27242 23115 27124
28092 22960 23802
24234 24787 26554
24568 23754 27709
27203 25173 26633
29413 24025 23800
27659 23231 25781
24989 23423 26177
29660 24162 25002
26048 24557 28771
28125 22808 25884
25165 23863 28589
28175 22429 24644
25036 23346 27782
26474 22295 25539
26884 26390 27259
24205 26630 26091
28333 23921 23853
26793 27068 25350
27489 23575 25905
28094 24129 23731
25460 26974 26828
28376 24586 24461
26455 24134 27195
28929 25556 23553
26637 23305 28338
28338 24110 24279
26735 24234 28226
25475 26294 26727
28264 24102 26395
28911 26239 24438
28112 23878 25708
24331 25934 26790
27585 25254 24519
27414 25207 24653
26094 26320 24612
27472 23202 25822
26173 26401 24725
23505 22595 26061
28183 23132 22615
26036 27468 26316
24938 24662 27860
24450 23374 28066
24914 27550 25038
28086 27013 24251
26012 25345 27542
28658 24123 24894
28028 22845 26136
26441 24065 28656
24999 24135 28515
28490 22915 24573
24983 26763 25803
28837 23547 25537
28566 25305 23081
26795 23576 26090
23408 24637 26528
25691 26538 23989
25296 25407 23306
28350 23994 25577
26174 24248 27336
26746 24284 26280
25578 24047 27374
24962 24454 28452
24919 24805 27856
25892 26318 26683
28715 25254 23490
25290 26369 22531
25801 24791 29004
26428 25967 25652
27108 23997 25811
24871 26662 24215
25052 23790 28069
25075 22856 27240
27237 25562 23583
28648 23870 23666
27419 26765 25216
25076 26403 27671
22418 22834 26990
24506 25911 25240
26048 24690 26556
28765 25287 23058
24284 24225 27368
27504 27626 24253
25637 24970 26572
26930 22621 24166
29163 24675 25210
24954 24961 28068
26944 24216 26684
27166 26284 24545
27132 23489 27923
24031 26895 23379
26953 23356 26095
27410 25941 26682
24786 26056 22358
28427 23173 24453
24376 25774 27395
26590 28483 24968
27966 23512 24300
26585 24180 28229
28992 25090 24370
26253 23901 26904
28199 23218 26312
25691 23786 26645
29265 23949 25020
26133 21402 25928
27410 27536 24805
28095 25494 24283
28370 23127 24607
27389 25579 25089
26140 27261 23685
27162 22934 23899
26141 26987 24812
25397 24673 27329
23506 23842 24362
28458 23176 25696
28760 23882 25703
27591 27035 24165
28510 23915 24069
26294 25630 28062
23909 25307 25929
27359 23775 27666
28068 22359 25148
26512 25774 27301
22583 22936 26822
25612 27882 24932
24819 24888 27049
27496 21554 24799
28862 25022 23305
25327 26739 26732
25413 26851 25626
28033 22325 24177
26470 24937 28353
27469 24343 27755
28213 25632 25733
28030 25624 24712
25438 26167 26699
23662 25378 24952
28532 25727 23100
28421 25925 24096
27060 24882 26125
25908 26179 27340
29176 23791 23520
25420 21946 26549
24336 24651 26481
24335 25355 25933
26587 22527 25717
27165 25689 23246
28523 24955 25783
27277 27716 25038
24632 25583 27046
28790 25033 24994
26311 26262 25695
26831 26699 24909
28613 23871 23809
27437 24483 23302
27217 23036 24454
26347 23645 25513
28742 23467 24060
24478 25398 25375
28192 24314 24200
26682 24011 27657
25119 25405 25015
27047 23715 27249
26880 24326 27252
26665 25242 26030
28264 25024 26392
26971 25831 25295
24814 24263 27501
25596 22380 26238
28500 23875 23502
25902 22934 27630
25066 26346 25793
27083 24625 26825
28662 25975 24460
24855 23683 28468
25986 25511 26786
28573 23887 25177
