71994 3001.13
26801 25606 25958
26358 25954 26031
26627 25705 26024
26860 25559 25825
26743 25562 26023
26356 25745 26178
26628 25761 25946
26271 26029 25905
26736 25642 25981
26297 25731 26232
26430 25769 26102
26137 25499 26310
26447 25953 25859
26917 25484 25745
26489 25885 25932
26230 25731 26243
26337 25856 26099
26660 25796 25829
26245 26005 25945
26292 26040 25789
26432 25859 25984
26354 26011 25869
26381 25988 25888
26621 25467 26090
26420 25526 26160
26756 25680 25861
26472 25769 26055
26633 25867 25755
26515 25920 25803
26550 25619 26073
26200 25865 26114
26444 25579 26124
26326 25884 26066
26191 25770 26172
26222 25516 26270
26180 25550 26274
26695 25729 25840
26308 25602 26232
26586 25566 26079
26781 25467 25992
26314 25961 26005
26818 25490 25882
26831 25601 25770
26375 25781 26113
26372 25710 26159
26690 25788 25737
26518 25853 25910
26541 25869 25865
26732 25699 25812
26501 25946 25733
26645 25507 26051
26559 25842 25855
26624 25560 26058
26502 25768 26001
26766 25666 25777
26911 25530 25694
26550 25744 25978
26600 25859 25774
26652 25679 25918
26932 25527 25667
26052 25355 26352
26155 26108 25695
26932 25527 25667
25599 24872 25423
25524 24317 24814
25553 24978 25194
25845 25233 25277
25829 24537 25217
25873 24722 24919
25236 24591 24923
25485 24525 25271
25617 25052 25492
25260 24755 24705
25602 24934 25082
25961 24676 24944
25609 24755 25305
25832 24601 25161
25430 24520 24801
25958 24978 25117
25379 24651 25120
25495 24533 24935
25755 24473 25293
25853 24798 25017
25322 24399 24737
25608 24535 24849
25814 24685 25391
25165 24234 24672
25786 24682 24893
25635 24636 25250
25725 24466 24999
25694 24794 25187
25217 25115 24985
25864 24947 25171
25534 24981 25112
25286 24977 25290
25527 24725 24935
25523 24614 24983
25631 24866 25324
25274 24419 25075
25767 24671 24975
25770 25039 25568
25418 24592 25150
25375 24939 24882
26099 24908 25045
25630 24542 24769
25452 24616 25344
25430 24707 24790
25337 24510 25024
25284 24855 25027
25959 25084 25126
25899 25006 25294
25773 24738 24924
25619 24688 24979
25435 24805 25334
25324 24467 25237
25527 25001 25374
25763 24702 25485
25715 24740 25107
25551 24555 25126
25394 24695 25132
25762 24890 25029
25581 24797 25196
25924 24515 24931
25420 24748 25132
25763 24765 25229
25567 24568 25456
25536 24312 24806
25465 24507 25063
25314 24509 24667
25747 24630 24852
25386 24960 25442
25545 24909 25257
25299 24522 24925
25428 24648 25221
25665 24257 24645
25924 24543 25118
25414 24474 25048
25424 24326 24862
25516 24685 25276
26315 24911 25154
25916 24924 25137
25906 24909 25307
25868 24536 24966
25507 24877 25010
25328 24445 24819
25024 24233 25034
25652 24606 24587
25420 24597 24660
25233 24467 25077
25616 24795 24973
25688 24624 25206
25379 24272 24640
25833 25116 25156
25623 24903 25125
25698 24570 25309
25642 24581 24733
25684 24903 25242
26107 25038 25237
25939 24858 24957
25295 24657 25285
25909 24822 25063
25841 24565 24866
25707 24893 25027
25571 24750 25010
25420 24751 25193
25209 24837 24881
25753 24896 25203
25727 24564 24939
25640 24618 25167
25201 24004 24527
25197 24349 25016
25559 24727 24980
25919 24668 25010
25691 24885 25074
25732 24422 25302
25744 24403 25452
25719 24672 25071
25703 24797 25063
25316 24705 25231
25791 24940 25402
25689 24556 24714
25427 24519 25020
25791 24931 25011
25394 24633 24999
25519 25010 25303
25674 24361 24634
25525 24432 24995
25619 24374 24927
24635 24205 24959
25637 24983 24898
25421 24588 25532
25808 24791 25087
25475 24404 25110
25696 24530 24866
25516 24996 25312
25700 24579 25125
25580 24476 24544
25585 24378 25007
25475 24942 25485
25331 24963 24997
25556 24635 24817
25927 24989 25475
25663 24812 25346
25526 24640 25044
25276 24480 25186
25785 24956 25432
25784 24807 24774
25668 24521 25065
25099 24736 24795
25263 24323 24662
25389 24857 24847
25254 24887 24864
25437 24897 25079
25600 24720 25001
25369 24597 24959
25830 25173 25378
25456 24471 24783
25822 24636 25051
26103 24659 25137
25729 24844 25311
25785 24669 24686
25494 24392 25030
25241 24129 24940
25665 24788 25162
26050 25008 24886
26029 24648 24746
25659 24875 25049
25580 24545 24936
25795 24979 24744
26082 24480 25424
25971 24838 25384
25682 24769 25162
25551 24910 25127
25471 24563 25059
25901 24600 25088
25398 24957 25066
25509 24321 24957
25350 24400 25007
26046 25015 25131
25870 24719 25088
26182 24935 25283
25589 24701 25024
25150 24119 24528
25139 24719 24973
25862 24598 25022
25382 24625 24952
25519 24645 24861
25369 24434 24910
25578 24895 25203
25813 24826 25141
25623 24504 24951
25764 25040 25167
25782 24872 25498
25935 24786 25324
25454 24736 24816
25279 24296 24473
25373 24634 25268
25359 24500 25052
25670 25027 25297
25810 24813 25141
25522 24324 24761
25695 24681 25229
25753 25003 25082
25428 24928 25341
25714 24300 24532
25839 25016 24987
25363 24721 24371
25636 24520 25217
25504 24639 24776
25361 24216 24954
25480 24993 25308
25347 24718 25080
25588 24715 24912
25444 24609 25051
25397 24623 24889
25725 24748 25187
25713 24572 25181
25848 24770 25141
25410 24858 24875
25707 24543 25049
25879 25263 24914
25660 24773 24950
25312 24520 24907
25790 24736 24745
25357 24622 24813
25664 24898 25203
25290 24794 25365
25693 24966 25487
25081 24393 24887
25679 24724 25217
26002 24658 25081
25679 24525 25062
25524 24323 24805
25471 24560 24615
25360 24819 24938
25638 25098 25171
25715 24722 25148
25396 24875 25527
26088 24672 25527
25897 24819 24732
