46427 300.02
3064 3949 2918
3597 3601 3323
3134 3316 3603
3756 2830 2856
2953 4025 3022
3793 2933 3252
2982 2872 3663
3163 2906 2841
2942 4042 3048
3397 3732 2716
3039 3700 2882
3744 3037 3472
2896 3742 3348
3063 3554 3085
3317 3886 2814
3882 3277 3139
2795 2710 3500
2862 2973 3215
3305 3733 2861
3210 3554 3315
2993 3982 2905
3893 3350 3170
3433 3178 3265
3245 3373 3114
3105 3853 3146
3529 3350 3533
3255 3123 3676
2766 3481 3653
3685 2882 3184
2809 3848 3117
2754 3837 3262
3266 3499 2725
3244 3416 2507
3419 3306 3436
3844 3434 3116
3536 3126 3534
3043 3837 2985
3414 2933 3445
3132 3042 3824
3261 3707 3129
3591 3327 2995
3239 3070 3688
2921 3372 3586
2771 3847 3228
2908 3677 3287
3455 3859 2980
3232 3671 3530
3074 3834 2568
2926 3598 3033
3769 2871 3365
3167 2993 3524
2874 3665 2825
3642 3839 2996
2693 3790 3132
2878 3788 3321
3526 3148 2820
3110 3708 3104
3443 3187 3625
3193 3175 3145
3809 3525 2931
3250 4053 2743
3367 3590 3518
3038 3005 3516
3577 3580 2924
3122 3929 2834
3322 2868 3412
3201 3571 3502
3118 3554 3662
3081 3933 3110
3734 3443 2944
2895 3137 3808
3133 2967 3350
3009 3902 2982
3190 3716 3510
3258 2869 3062
3071 3396 3272
2564 3437 2979
3633 3630 3302
2779 3458 3141
3784 3070 3300
3287 3047 3883
3800 3480 3100
3187 3837 3425
3765 3500 3075
3074 3461 2995
3750 3291 3178
3037 3188 3574
2974 3613 3615
3316 3807 2932
2827 3251 3164
3344 3022 3518
2908 4055 2990
3351 3066 2924
3057 3822 3280
3055 3712 3046
2507 3732 3257
2777 3891 3030
3418 3159 3276
3703 3402 2722
3480 3132 3449
3131 3807 3412
3433 3771 2797
3859 3362 3313
3202 3846 2784
2707 3811 3505
3488 3670 3119
2771 3876 3135
3078 3743 3196
3134 3774 3010
3798 3399 3111
3056 3058 3438
3751 3184 3447
2822 3426 3397
3024 3401 3515
3055 3687 3049
2986 3791 3419
2728 3679 3236
3503 3065 3417
3403 2880 3230
2809 3694 3075
3186 3899 3325
3591 3572 3208
3266 2862 3413
3829 3260 2965
3027 3942 3335
3384 3138 3745
3505 3503 2845
3392 3140 3363
2461 3644 3316
3541 3312 3234
2995 3747 3240
3138 3574 3497
3209 3033 3828
3230 3414 3587
3413 3597 3131
3195 3671 3326
3704 3563 3105
3542 3709 3253
3387 3413 2977
3476 3154 3328
3102 3468 3500
2862 3815 3296
3299 3505 3258
3676 2992 3446
3665 3450 3435
3071 3658 3510
2711 3406 3352
3743 3296 3213
3629 3622 3003
3011 3599 2841
3146 3888 3300
3605 3503 2983
3867 3537 3267
3588 3469 3097
3467 3717 2818
3314 2995 3224
3027 3766 3475
2994 3824 3129
3500 3543 3278
3241 3852 3241
3566 3029 3525
3343 3616 2804
2943 3783 3086
3061 3589 2872
3149 3234 3220
2751 3642 3358
3589 3602 3278
3072 3428 3178
2832 3610 3502
3652 3465 3124
3297 3839 2879
2892 3863 3502
3510 3741 3012
3709 3314 3440
3149 3106 3484
3343 3198 3656
2927 3787 3247
3704 3112 3075
3075 3365 3706
3646 3504 2957
3192 3717 2937
3037 3120 3578
3492 2834 3170
2891 3497 3453
3259 3160 3251
3253 3707 3189
3315 3320 2729
3143 3714 3024
3331 3386 3300
2956 3818 2622
3317 3248 3314
3673 3590 3002
3013 3461 3548
3108 3773 3046
3541 3089 3115
3505 3333 3037
3250 3480 3528
3100 3556 2983
3474 2868 3486
3412 3525 3295
