5552 600.968
18674 16957 17315
18443 17665 17052
17693 17503 18408
17614 18123 17623
17528 18081 17940
18603 17277 17120
18583 17162 17158
17576 18009 17958
18339 17221 17752
18643 17064 17456
18501 17204 17611
17734 18063 17780
17829 18027 17658
18450 16995 17816
17831 18085 17473
17709 17503 18367
18383 17034 17886
17666 17640 18215
17631 17795 18189
17601 17806 18135
17649 17939 17987
18591 16985 17656
17799 17379 18350
18656 17089 17369
17609 17868 18074
18624 17159 17448
17855 17512 18306
17717 17699 18157
18216 17446 17735
18475 17320 17409
18519 17025 17571
17746 17634 18281
17777 17926 17829
18614 17106 17527
17867 17841 17679
18115 17914 17189
18015 17770 17593
18223 17761 17288
18146 17345 17924
18195 17681 17504
17957 17996 17254
18126 17381 17905
18535 17412 17271
17560 17976 18009
18091 17755 17395
17856 17505 18336
17677 18047 17855
18139 17301 18015
17894 17552 18253
17976 17620 17975
18226 17780 17096
17899 17491 18233
18051 17902 17221
18461 17373 17490
18282 17393 17772
18255 17723 17076
17782 17533 18262
18544 17182 17547
18366 17417 17561
18565 17313 17325
18025 17329 18150
18551 17303 17422
17563 17950 18040
17751 17953 17837
17837 17627 18171
18173 17520 17692
18360 17136 17838
18523 17459 17208
17794 17681 18098
18398 17479 17345
17681 17965 17875
18181 17831 17234
18289 17490 17532
18435 17173 17644
17951 17356 18124
17850 17815 18007
18266 17106 17936
18117 17568 17672
18000 17556 17954
18217 17152 18111
18236 17079 18028
18079 17750 17583
18070 17919 17197
18244 17603 17379
17962 17613 18054
18241 17591 17584
18029 17404 18060
17937 17469 18082
18229 17243 17896
18040 17982 17238
18308 17224 17863
18105 17825 17355
18427 17190 17666
18390 17263 17723
17944 17878 17620
17934 17784 17706
18302 17360 17805
17877 17672 18162
17981 17610 17996
18511 17096 17633
18356 17439 17494
18322 17276 17795
17881 17251 18261
18573 17141 17499
18279 17713 17353
18020 17887 17459
17932 17988 17335
18372 17177 17791
17916 17738 17857
18153 17886 17342
18056 17306 18201
18410 17259 17518
18420 17561 17216
18320 17434 17583
17906 17838 17807
18142 17653 17508
17992 17630 17873
18515 17076 17686
18413 17233 17722
18470 17138 17718
17923 17715 17800
18167 17465 17873
18061 17721 17635
18101 17740 17510
18252 17540 17514
18252 17413 17848
18034 17725 17671
18055 17797 17417
18145 17199 17989
18036 17597 17831
18455 17349 17181
18197 17054 17959
17805 17942 17411
17619 17684 18060
17938 17884 17360
17908 17293 18014
17828 17783 17662
18403 17174 17657
17989 17603 17868
18084 17749 17186
18262 17624 17274
18132 17462 17497
18371 17068 17782
18069 17547 17563
18148 17185 17834
18100 17703 17466
17928 17588 17930
18337 17350 17299
18226 17656 17333
18171 17414 17669
18043 17709 17330
17991 17490 17744
18439 17062 17698
18333 17394 17555
18301 17188 17728
18337 17231 17616
18378 17249 17501
17999 17677 17579
18042 17768 17384
17924 17701 17508
18292 17318 17705
18245 17376 17560
17915 17635 17787
18281 17205 17785
18171 17413 17709
18400 17218 17502
17814 17641 17754
18040 17233 17763
18099 17297 17748
18024 17572 17560
17992 17398 17782
18029 17388 17761
18018 17581 17706
18003 17631 17665
18335 17128 17541
18230 17430 17195
18196 16981 17787
17914 17466 17913
17511 17745 17657
17613 17646 17750
17829 17505 17838
18159 17488 17280
18289 17345 17349
18320 17103 17552
18242 17183 17627
18078 17381 17659
18053 17407 17446
17931 17583 17597
18097 17150 17804
18094 17260 17741
18018 17561 17530
18009 17329 17727
18158 17318 17545
18292 17343 17496
18261 17280 17565
17952 17281 17866
17916 17623 17461
17961 17434 17618
17982 17331 17773
18042 17402 17468
18033 17414 17653
17998 17283 17748
17952 17568 17810
18280 17124 17549
18299 16831 17310
18275 16929 17175
18201 16817 17404
17866 17586 17230
17829 17423 17827
17823 17567 17633
18145 17153 17592
18103 17314 17540
17909 17145 17727
17949 17429 17522
18254 16993 17335
18074 17381 17658
18217 17088 17195
18013 17425 17526
17949 17426 17653
18165 16858 17220
18044 17358 17207
17811 17125 17762
17527 17494 17265
18123 17057 17412
17953 17293 17608
18081 16873 17534
17687 17246 17744
18028 17375 17507
17577 17324 17690
17736 17338 17618
18089 17222 17344
17568 17281 17691
18093 17228 17324
18035 17344 17478
17794 17345 17516
18076 17297 17511
18121 16955 17237
18044 16885 17485
18040 17178 17204
18034 17285 17341
17603 16994 17657
17827 17066 17542
17629 17203 17549
17947 16895 17409
18055 17132 17384
18099 16991 17307
18089 16853 17126
17989 16896 17320
17702 17252 17185
17982 17250 17295
17979 17060 17143
17824 16828 17180
