49005 3483.71
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17466 18143 17812
17001 18039 18394
17515 17571 18509
17149 17791 18551
17686 17534 18352
17622 18019 17848
16989 17962 18482
17111 18014 18427
17623 17510 18410
17763 17812 18030
17075 17775 18596
16955 18084 18349
17032 18143 18290
17096 18023 18404
17246 17599 18613
17642 17705 18319
17803 17684 18209
17258 18214 18123
17563 18063 17879
17534 18107 17907
17579 17607 18454
17348 17662 18585
17267 18236 17884
17633 17867 18136
17682 17934 17934
17411 17686 18465
17373 18204 18013
17783 17728 18232
17216 17785 18543
17313 17847 18435
17191 17749 18576
17232 17906 18441
17722 17591 18307
17302 17855 18473
17777 17741 18076
17358 17627 18569
17605 17581 18433
17737 17646 18238
17493 17651 18500
17700 17744 18197
17045 18226 18127
17450 17623 18534
17689 17764 18228
17298 18180 18051
17389 18103 18061
17585 17839 18257
17071 18124 18286
17365 18101 18150
17213 18158 18185
17400 18199 17959
17569 18034 17990
17460 18150 18002
17423 17986 18245
17167 18082 18360
17334 17761 18529
17749 17737 18203
17416 17631 18558
17662 17738 18235
17650 17673 18295
17724 17804 18105
17444 17990 18217
17572 17796 18300
17681 17836 18189
17496 17882 18371
17592 17709 18326
17203 18046 18352
17322 18012 18268
17653 17930 18086
17459 17832 18374
17610 17969 18023
17290 18133 18129
17455 17954 18277
17549 17812 18342
17180 18108 18242
17434 18090 18092
17429 18132 18008
17510 18032 18050
17462 18171 17943
17540 18048 17980
17545 17720 18373
17387 18096 18101
17533 17732 18418
17277 18058 18314
17286 18115 18174
17497 17754 18446
17345 17918 18356
17438 18074 18180
17449 18168 17969
17713 17743 18183
17501 17996 18137
17524 18025 18080
17435 17635 18520
17382 17748 18491
17597 17863 18182
17498 18119 17946
17397 17917 18361
17421 17914 18330
17559 18052 17956
17615 17858 18203
17499 17666 18459
17240 18065 18291
17333 18086 18172
17449 18072 18043
17620 17773 18237
17380 17995 18313
17547 18068 17971
17529 17967 18112
17477 18006 18106
17592 17829 18267
17522 17938 18169
17405 17892 18335
17406 18001 18189
17475 18004 18119
17475 17973 18155
17561 17884 18239
17557 17947 18156
17557 17936 18168
17538 17987 18108
17475 17973 18155
17383 18051 18208
17584 17898 18212
17533 17925 18273
17489 17907 18274
17405 17892 18335
17547 17936 18266
17489 17907 18274
17561 17915 18159
17584 17898 18212
17435 17942 18313
17499 17944 18243
17449 18072 18043
17592 17829 18267
17582 17923 18112
17477 18006 18106
17582 17923 18112
17561 17915 18159
17501 17996 18137
17557 17936 18168
17405 17892 18335
17631 17834 18144
17524 17993 17999
17480 17751 18315
17453 17788 18339
17394 18031 18132
17346 17947 18290
17450 18025 18026
17607 17907 18013
17544 17936 18084
17380 17954 18268
17521 18004 18072
17410 17962 18134
17353 18019 18191
17570 17859 18175
17533 17766 18296
17532 17801 18236
17462 17976 18076
17534 17866 18167
17481 17911 18208
17517 17891 18221
17458 17913 18183
17495 17945 18151
17475 17959 18155
17549 17858 18219
17540 17792 18227
17505 17862 18249
17551 17858 18188
17527 17892 18134
17452 17900 18259
17511 17902 18179
17453 17939 18254
17505 17902 18240
17549 17858 18219
17541 17824 18184
17539 17852 17909
17402 17759 18331
17267 18011 18021
17532 17871 17956
17343 17988 18172
17457 17947 18136
17314 17918 18255
17488 17889 18093
17509 17841 18112
17346 17798 18280
17385 17870 18216
17471 17764 18274
17496 17793 18224
17368 17902 18263
17490 17887 18012
17407 17920 18197
17476 17882 18198
17453 17932 18170
17491 17855 18244
17436 17912 18197
17351 17936 18254
17365 17932 18249
17442 17909 18181
17499 17884 18190
17457 17846 18247
17439 17911 18196
17519 17673 18095
17397 17939 17884
17355 17786 18253
17323 17985 18172
17261 17865 18227
17471 17822 17989
17427 17896 18049
17380 17904 18161
17338 17962 18167
17453 17865 18142
17469 17817 18233
17438 17876 18019
17385 17867 18194
17428 17883 18012
17353 17851 18218
17431 17824 18247
17446 17864 18174
17395 17835 18212
17333 17850 18231
17354 17895 18212
17397 17841 18181
17453 17823 18183
17458 17725 18166
17367 17885 17980
17348 17806 18236
17334 17946 18113
17292 17870 18187
17394 17774 18201
17427 17850 18116
17316 17809 18204
17369 17859 18143
17441 17829 18156
17449 17776 18176
17329 17828 18174
17431 17809 17968
17360 17784 18130
17307 17909 18093
17416 17844 18094
17323 17894 18093
17408 17766 17973
17366 17736 18018
17296 17863 17904
17366 17791 17952
17320 17783 18011
17386 17738 17826
17360 17721 17983
17316 17781 17877
